,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000761,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:52,95.1,94.6,113.1,107.1,-18.1,-12.5,0.0,0.0,0.0,0.032,0.107,0.068,0.0,0.5,0.5,0.231,0.235,93.7,96.46,80.38,56,0.091
1,0021000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:38,107.9,108.8,103.7,102.5,4.2,6.3,0.036,0.5,3.8,0.047,0.25,0.139,7.7,0.37,0.384,0.272,0.273,99.17,99.4,82.83,80,0.068
2,0021000761,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:13,102.3,102.7,101.5,100.0,0.8,2.7,0.05,0.33,4.3,0.128,0.189,0.158,13.0,0.667,0.658,0.265,0.267,97.55,98.08,81.73,74,0.164
3,0021000761,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:17,101.6,100.0,98.0,96.9,3.5,3.1,0.077,2.0,15.4,0.026,0.063,0.042,7.7,0.35,0.35,0.139,0.143,97.57,98.87,82.4,68,0.052
4,0021000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,39.000000:46,107.8,108.4,100.4,98.8,7.4,9.6,0.419,6.5,43.3,0.024,0.116,0.071,6.7,0.5,0.63,0.179,0.18,99.68,100.18,83.49,83,0.227
5,0021000761,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:36,88.1,87.8,118.7,117.5,-30.5,-29.7,0.077,0.0,16.7,0.0,0.048,0.025,0.0,0.2,0.2,0.116,0.117,93.72,94.37,78.64,41,-0.015
6,0021000761,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:54,101.6,97.4,92.3,91.9,9.4,5.5,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.4,0.4,0.119,0.124,98.2,100.56,83.8,38,0.055
7,0021000761,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,15.000000:33,86.1,81.3,104.9,100.0,-18.8,-18.8,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.5,0.595,0.139,0.146,90.75,95.69,79.74,32,-0.068
8,0021000761,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,5.000000:36,30.4,30.0,130.4,133.3,-100.1,-103.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.091,0.092,81.77,81.43,67.86,10,0.067
9,0021000761,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,5.000000:35,44.4,40.0,119.6,122.2,-75.1,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,78.23,81.67,68.06,10,-0.231
