,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001158,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,24.000000:14,104.7,108.2,88.7,90.0,16.0,18.2,0.043,1.0,10.0,0.0,0.033,0.021,10.0,0.188,0.188,0.173,0.174,100.4,98.03,81.69,49,-0.02
1,0021001158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:51,107.7,109.2,99.8,104.0,7.9,5.2,0.107,0.75,18.8,0.077,0.31,0.221,25.0,0.75,0.768,0.159,0.16,101.07,98.33,81.94,76,0.15
2,0021001158,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,33.000000:32,99.6,100.0,99.6,100.0,0.0,0.0,0.091,1.0,10.5,0.036,0.326,0.211,10.5,0.667,0.717,0.224,0.229,103.48,103.08,85.9,71,0.231
3,0021001158,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:04,96.3,96.4,104.4,107.2,-8.1,-10.8,0.083,1.0,9.1,0.031,0.044,0.039,9.1,0.563,0.591,0.225,0.23,106.1,104.66,87.22,83,0.08
4,0021001158,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,40.000000:59,101.2,103.5,103.0,105.7,-1.7,-2.2,0.172,1.0,17.9,0.0,0.063,0.037,17.9,0.438,0.507,0.247,0.25,103.23,100.72,83.94,85,0.07
5,0021001158,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:59,99.3,101.8,94.7,96.6,4.7,5.2,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.625,0.125,0.126,104.54,102.27,85.22,57,0.128
6,0021001158,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:03,122.7,120.7,80.4,83.3,42.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.159,101.76,100.74,83.95,29,-0.061
7,0021001158,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:17,96.7,102.0,86.8,88.7,9.9,13.3,0.176,1.5,20.0,0.08,0.143,0.113,13.3,0.7,0.7,0.207,0.204,102.44,98.71,82.26,51,0.21
8,0021001158,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021001158,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
