,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000639,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,F,,34.000000:24,116.9,123.4,104.2,103.2,12.6,20.2,0.294,1.67,17.2,0.0,0.161,0.088,10.3,0.75,0.775,0.348,0.35,90.0,87.91,73.26,64,0.237
1,0021000639,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:35,111.1,119.4,109.3,106.5,1.8,12.9,0.1,1.0,11.1,0.037,0.188,0.119,11.1,0.571,0.554,0.229,0.227,85.66,83.63,69.7,62,0.099
2,0021000639,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:57,122.7,128.0,96.4,92.2,26.3,35.8,0.05,0.5,10.0,0.043,0.259,0.16,20.0,0.6,0.666,0.161,0.163,86.66,86.73,72.27,50,0.111
3,0021000639,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,29.000000:53,119.4,120.8,91.2,87.3,28.2,33.5,0.15,0.0,27.3,0.0,0.038,0.019,0.0,0.417,0.58,0.133,0.139,85.32,86.74,72.28,53,0.083
4,0021000639,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:49,114.0,120.6,99.4,95.6,14.6,25.0,0.167,0.0,28.6,0.0,0.258,0.131,0.0,0.65,0.67,0.133,0.133,89.52,88.66,73.88,68,0.141
5,0021000639,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:25,113.2,115.6,105.6,101.5,7.7,14.1,0.136,1.0,15.0,0.0,0.0,0.0,15.0,0.346,0.461,0.246,0.245,86.66,87.42,72.85,64,0.035
6,0021000639,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:33,73.5,80.0,161.9,160.0,-88.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,89.77,86.49,72.07,10,-0.051
7,0021000639,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,26.000000:27,114.2,112.2,111.7,106.3,2.5,6.0,0.0,0.0,0.0,0.105,0.125,0.116,20.0,0.333,0.515,0.094,0.096,85.11,88.02,73.35,49,0.047
8,0021000639,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,,6.000000:51,97.4,100.0,78.4,76.9,19.0,23.1,0.25,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.071,0.07,87.87,87.59,72.99,12,0.206
9,0021000639,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,1.000000:06,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,87.27,109.09,90.91,2,0.6
10,0021000639,1610612737,ATL,Atlanta,201143,Al Horford,Al,,Not With Team - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
