,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001029,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:00,113.3,115.0,102.6,100.0,10.7,15.0,0.043,0.0,14.3,0.042,0.25,0.146,0.0,0.6,0.712,0.091,0.092,94.7,95.23,79.35,60,0.132
1,0021001029,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,31.000000:37,114.4,116.4,106.6,108.1,7.8,8.3,0.045,0.33,6.3,0.12,0.08,0.1,18.8,0.667,0.704,0.221,0.22,94.8,93.37,77.81,61,0.088
2,0021001029,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,35.000000:03,102.1,103.0,113.7,113.4,-11.6,-10.4,0.286,1.0,14.3,0.077,0.28,0.176,14.3,0.667,0.709,0.324,0.331,91.37,91.07,75.89,66,0.221
3,0021001029,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:04,100.3,98.5,96.2,97.1,4.1,1.4,0.167,4.0,44.4,0.0,0.125,0.067,11.1,0.25,0.25,0.068,0.071,94.12,94.45,78.71,68,0.027
4,0021001029,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:24,114.5,111.9,106.6,107.5,7.9,4.5,0.318,1.75,26.9,0.042,0.074,0.059,15.4,0.538,0.61,0.257,0.266,92.79,93.49,77.91,67,0.123
5,0021001029,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,18.000000:38,91.7,94.4,95.8,92.1,-4.1,2.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.568,0.026,0.026,94.8,95.31,79.43,36,-0.008
6,0021001029,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:34,80.3,80.4,98.6,100.0,-18.3,-19.6,0.231,3.0,18.8,0.0,0.25,0.122,6.3,0.417,0.417,0.228,0.236,89.5,88.8,74.0,51,0.141
7,0021001029,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,10.000000:11,73.7,73.7,127.3,125.0,-53.6,-51.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.167,0.167,0.286,0.286,91.07,91.91,76.6,19,-0.043
8,0021001029,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,9.000000:23,52.9,47.4,112.0,115.8,-59.1,-68.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.2,0.263,0.294,93.72,97.19,80.99,19,-0.12
9,0021001029,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,7.000000:06,92.3,92.3,164.6,161.5,-72.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.286,87.08,87.89,73.24,13,-0.029
