,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:11,91.3,96.7,113.8,116.7,-22.5,-20.0,0.059,1.0,11.1,0.027,0.1,0.053,11.1,0.4,0.518,0.111,0.11,102.86,98.69,82.24,60,0.032
1,0021000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:13,90.0,98.3,133.6,136.8,-43.6,-38.5,0.188,0.75,13.6,0.167,0.286,0.2,18.2,0.429,0.432,0.271,0.262,100.96,95.31,79.42,59,0.043
2,0021000029,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:10,96.3,104.9,121.5,119.7,-25.2,-14.8,0.053,0.5,5.6,0.083,0.222,0.13,11.1,0.357,0.412,0.233,0.225,100.69,97.06,80.88,61,0.066
3,0021000029,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:53,90.3,95.3,113.5,116.7,-23.2,-21.4,0.143,0.5,7.7,0.0,0.182,0.065,15.4,0.412,0.473,0.316,0.313,101.92,97.86,81.55,64,0.086
4,0021000029,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:18,99.3,105.8,122.4,124.6,-23.0,-18.8,0.348,8.0,33.3,0.0,0.08,0.031,4.2,0.423,0.526,0.193,0.189,100.59,96.56,80.47,69,0.126
5,0021000029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:33,86.6,84.6,96.2,90.0,-9.5,-5.4,0.0,0.0,0.0,0.133,0.056,0.091,0.0,1.0,0.82,0.167,0.17,94.72,99.19,82.66,26,0.19
6,0021000029,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,25.000000:49,83.5,84.3,101.4,102.0,-17.9,-17.6,0.077,0.5,10.0,0.0,0.034,0.017,20.0,0.333,0.478,0.153,0.157,95.53,94.82,79.02,51,0.048
7,0021000029,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,12.000000:39,74.3,69.6,81.2,76.9,-6.8,-7.4,0.0,0.0,0.0,0.125,0.211,0.171,12.5,0.214,0.214,0.286,0.302,87.53,92.92,77.43,23,-0.049
8,0021000029,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,23.000000:20,101.7,106.4,113.6,119.1,-11.9,-12.8,0.0,0.0,0.0,0.0,0.125,0.064,33.3,0.75,0.75,0.055,0.055,101.25,96.69,80.57,47,0.038
9,0021000029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:57,57.9,55.6,37.5,30.0,20.4,25.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,80.68,92.12,76.77,9,0.333
10,0021000029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,4.000000:57,57.9,55.6,37.5,30.0,20.4,25.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,80.68,92.12,76.77,9,0.0
11,0021000029,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000029,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,38.000000:12,111.3,113.3,88.9,94.7,22.4,18.7,0.12,1.5,16.7,0.034,0.14,0.101,11.1,0.923,0.923,0.183,0.182,98.2,94.26,78.55,75,0.214
13,0021000029,1610612744,GSW,Golden State,101135,David Lee,David,F,,30.000000:34,118.1,121.0,93.4,100.0,24.7,21.0,0.12,1.5,16.7,0.043,0.282,0.194,11.1,0.5,0.545,0.231,0.225,102.85,98.17,81.81,62,0.146
14,0021000029,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:59,140.6,135.5,64.6,67.7,76.0,67.7,0.0,0.0,0.0,0.0,0.174,0.129,33.3,1.0,1.0,0.188,0.194,93.7,93.1,77.58,31,0.148
15,0021000029,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:49,118.4,122.4,87.9,90.9,30.4,31.5,0.407,3.67,42.3,0.042,0.049,0.046,11.5,0.625,0.625,0.203,0.202,100.57,97.27,81.06,67,0.155
16,0021000029,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:53,120.0,119.0,87.4,91.2,32.5,27.7,0.273,3.0,35.3,0.0,0.063,0.043,11.8,0.833,0.775,0.186,0.188,104.45,102.67,85.55,58,0.172
