,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000501,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,23.000000:15,86.8,87.0,92.0,95.5,-5.2,-8.5,0.286,0.67,9.1,0.04,0.087,0.063,13.6,0.559,0.559,0.385,0.384,94.68,92.9,77.42,46,0.16
1,0021000501,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,44.000000:20,99.1,103.6,97.7,102.4,1.4,1.2,0.033,0.5,5.9,0.111,0.432,0.27,11.8,0.273,0.413,0.157,0.159,94.65,90.4,75.34,84,0.182
2,0021000501,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:58,117.5,117.4,94.0,97.9,23.5,19.5,0.188,3.0,18.8,0.143,0.12,0.13,6.3,0.6,0.595,0.236,0.237,95.05,93.12,77.6,46,0.124
3,0021000501,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:11,120.5,120.3,108.0,110.7,12.5,9.6,0.087,1.0,28.6,0.0,0.071,0.038,28.6,1.333,1.333,0.071,0.074,99.05,97.93,81.61,59,0.086
4,0021000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:02,104.3,107.2,103.7,107.5,0.6,-0.2,0.208,2.5,21.7,0.029,0.029,0.029,8.7,0.286,0.401,0.214,0.22,96.13,93.17,77.64,69,0.05
5,0021000501,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,26.000000:22,95.3,103.9,109.4,111.5,-14.0,-7.6,0.0,0.0,0.0,0.0,0.091,0.039,17.6,0.462,0.524,0.27,0.272,98.89,93.76,78.13,51,0.063
6,0021000501,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,12.000000:58,71.0,76.0,94.5,96.0,-23.5,-20.0,0.286,2.0,33.3,0.059,0.0,0.036,16.7,0.0,0.0,0.138,0.139,96.54,92.54,77.12,25,-0.075
7,0021000501,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,21.000000:11,72.0,82.5,107.8,105.0,-35.8,-22.5,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.167,0.291,0.143,0.143,96.09,90.65,75.54,40,-0.071
8,0021000501,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,22.000000:06,62.7,68.3,99.6,102.4,-36.9,-34.1,0.125,0.0,16.7,0.0,0.158,0.061,0.0,0.6,0.6,0.1,0.103,95.34,90.13,75.11,41,0.222
9,0021000501,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:37,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.5,0.5,0.429,0.436,99.79,100.89,84.08,6,0.04
10,0021000501,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000501,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000501,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:13,101.1,105.5,97.4,98.6,3.7,6.8,0.136,1.5,12.0,0.077,0.083,0.08,8.0,0.531,0.589,0.268,0.268,97.43,94.8,79.0,73,0.124
13,0021000501,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,28.000000:36,111.3,114.8,106.1,107.3,5.2,7.5,0.063,0.0,5.9,0.0,0.038,0.02,0.0,0.467,0.521,0.271,0.272,93.42,91.47,76.22,54,0.073
14,0021000501,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,30.000000:20,100.8,103.4,105.0,105.1,-4.2,-1.7,0.048,1.0,12.5,0.0,0.071,0.034,12.5,0.667,0.699,0.108,0.108,94.62,93.39,77.82,59,0.074
15,0021000501,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:32,91.3,93.5,109.9,112.7,-18.6,-19.2,0.0,0.0,0.0,0.028,0.033,0.03,0.0,0.625,0.625,0.225,0.234,94.51,92.21,76.84,62,0.13
16,0021000501,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:49,108.2,113.2,105.7,105.8,2.5,7.4,0.593,5.33,59.3,0.029,0.094,0.061,11.1,0.375,0.375,0.145,0.144,96.64,94.44,78.7,68,0.148
17,0021000501,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:41,105.8,108.7,90.8,104.0,15.0,4.7,0.0,0.0,0.0,0.0,0.056,0.038,25.0,0.5,0.694,0.154,0.156,91.7,84.19,70.16,23,0.094
