,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:54,117.5,117.6,105.7,107.2,11.8,10.4,0.071,0.29,6.3,0.0,0.17,0.104,21.9,0.531,0.681,0.326,0.326,101.82,101.05,84.21,85,0.152
1,0021001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:19,115.9,116.4,107.9,109.0,8.0,7.5,0.0,0.0,0.0,0.08,0.167,0.131,15.4,0.556,0.625,0.176,0.177,103.46,102.69,85.58,67,0.116
2,0021001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:20,114.8,112.9,117.1,116.7,-2.3,-3.8,0.0,0.0,0.0,0.087,0.034,0.058,0.0,0.5,0.564,0.072,0.075,102.32,103.34,86.12,62,0.0
3,0021001212,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:53,114.1,118.0,118.1,116.7,-4.1,1.3,0.095,0.0,33.3,0.048,0.042,0.044,0.0,0.75,0.75,0.07,0.069,99.6,98.48,82.07,50,0.069
4,0021001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:48,115.1,116.9,108.6,109.2,6.5,7.7,0.45,1.8,23.1,0.038,0.122,0.09,12.8,0.545,0.598,0.357,0.356,100.85,99.78,83.15,77,0.205
5,0021001212,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:03,126.5,128.9,103.4,105.3,23.1,23.7,0.125,2.0,33.3,0.0,0.042,0.028,16.7,0.667,0.667,0.098,0.096,97.51,95.75,79.79,38,0.036
6,0021001212,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,24.000000:07,123.1,119.6,105.5,109.8,17.6,9.8,0.125,1.0,15.4,0.0,0.207,0.136,15.4,0.5,0.652,0.204,0.209,102.14,101.51,84.59,51,0.159
7,0021001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:18,121.1,122.9,117.8,113.9,3.2,9.0,0.0,0.0,0.0,0.25,0.118,0.172,0.0,1.0,1.0,0.132,0.13,97.55,98.5,82.08,35,0.113
8,0021001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:12,130.0,125.0,120.6,120.8,9.4,4.2,0.375,3.0,37.5,0.0,0.083,0.045,12.5,0.75,0.75,0.185,0.192,100.97,102.86,85.71,24,0.157
9,0021001212,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,8.000000:06,123.5,125.0,141.3,143.8,-17.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,96.24,94.81,79.01,16,-0.028
10,0021001212,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001212,1610612760,OKC,Oklahoma City,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001212,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,29.000000:58,111.5,112.7,109.9,109.5,1.6,3.2,0.158,0.0,25.0,0.028,0.0,0.017,0.0,0.611,0.611,0.118,0.119,101.26,100.91,84.09,63,0.058
13,0021001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:45,117.5,116.2,122.8,123.7,-5.4,-7.5,0.045,0.25,3.6,0.118,0.2,0.153,14.3,0.462,0.674,0.321,0.325,103.4,103.6,86.33,74,0.156
14,0021001212,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,29.000000:37,93.0,91.8,117.0,116.4,-24.0,-24.6,0.077,0.0,10.0,0.108,0.217,0.15,0.0,0.167,0.405,0.125,0.13,97.96,98.86,82.39,61,0.074
15,0021001212,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,43.000000:42,110.8,112.0,113.3,115.1,-2.5,-3.1,0.16,1.33,12.5,0.102,0.121,0.11,9.4,0.37,0.424,0.257,0.259,102.9,101.6,84.67,92,0.098
16,0021001212,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:38,112.7,114.0,123.0,121.6,-10.3,-7.6,0.292,3.5,26.9,0.022,0.194,0.092,7.7,0.533,0.61,0.184,0.186,97.91,97.95,81.63,86,0.145
17,0021001212,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,20.000000:40,107.3,106.5,130.6,125.5,-23.4,-19.0,0.077,1.0,12.5,0.0,0.067,0.028,12.5,0.333,0.333,0.132,0.138,105.49,108.0,90.0,46,-0.021
18,0021001212,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:00,126.1,129.8,114.1,115.5,12.0,14.3,0.158,3.0,17.6,0.032,0.087,0.056,5.9,0.545,0.627,0.194,0.198,97.16,95.17,79.31,57,0.089
