,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000458,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:10,75.6,77.0,101.9,105.0,-26.3,-28.0,0.0,0.0,0.0,0.136,0.138,0.137,16.7,0.556,0.607,0.16,0.162,87.09,84.99,70.82,61,0.144
1,0021000458,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:50,99.1,101.9,98.3,96.2,0.8,5.8,0.0,0.0,0.0,0.063,0.192,0.121,17.6,0.308,0.36,0.262,0.264,86.83,86.57,72.14,52,0.053
2,0021000458,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:07,89.1,90.8,88.7,88.1,0.4,2.7,0.105,0.0,13.3,0.13,0.303,0.203,0.0,0.167,0.155,0.157,0.158,88.2,87.7,73.08,65,0.044
3,0021000458,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:37,84.0,84.4,105.7,108.0,-21.7,-23.6,0.111,0.0,9.1,0.0,0.114,0.047,0.0,0.353,0.448,0.213,0.217,88.79,87.66,73.05,77,0.091
4,0021000458,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,37.000000:55,92.8,94.3,99.8,101.4,-7.0,-7.1,0.316,1.5,30.0,0.022,0.03,0.025,20.0,0.5,0.557,0.157,0.159,90.06,88.62,73.85,70,0.096
5,0021000458,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:51,62.5,55.6,126.9,111.1,-64.4,-55.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.222,78.58,89.07,74.23,9,-0.067
6,0021000458,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,26.000000:33,88.7,84.6,104.0,101.9,-15.3,-17.3,0.091,0.33,5.9,0.03,0.13,0.071,17.6,0.563,0.605,0.254,0.264,90.9,94.01,78.34,52,0.057
7,0021000458,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,15.000000:46,77.9,69.7,92.3,87.5,-14.4,-17.8,0.0,0.0,0.0,0.13,0.067,0.105,8.3,0.227,0.227,0.308,0.338,91.09,98.94,82.45,33,-0.056
8,0021000458,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,14.000000:10,83.6,79.3,120.4,116.7,-36.8,-37.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.086,0.089,95.84,99.91,83.25,29,0.061
9,0021000458,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT- NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000458,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,NWT- Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000458,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000458,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:19,105.7,106.6,84.0,84.4,21.7,22.2,0.087,0.0,10.0,0.028,0.078,0.057,0.0,0.633,0.68,0.217,0.221,87.32,86.77,72.31,76,0.199
13,0021000458,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:21,107.3,107.6,89.4,91.0,17.9,16.5,0.167,0.75,11.5,0.032,0.2,0.127,15.4,0.625,0.644,0.315,0.323,88.74,87.81,73.18,66,0.221
14,0021000458,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,30.000000:17,93.0,94.7,85.4,84.5,7.5,10.3,0.048,0.5,14.3,0.037,0.158,0.108,28.6,0.25,0.25,0.097,0.098,91.49,91.14,75.95,57,0.013
15,0021000458,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,18.000000:31,97.7,97.0,86.5,90.6,11.2,6.3,0.083,1.0,16.7,0.0,0.045,0.026,16.7,0.375,0.375,0.135,0.144,85.91,84.25,70.21,33,-0.022
16,0021000458,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:50,107.3,108.3,89.8,90.3,17.4,18.1,0.5,6.0,38.7,0.03,0.104,0.074,6.5,0.5,0.516,0.244,0.248,87.41,86.76,72.3,72,0.197
17,0021000458,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:25,92.7,93.3,83.2,79.3,9.5,14.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.0,0.0,0.194,0.192,90.04,91.85,76.54,30,-0.07
18,0021000458,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,16.000000:24,101.8,100.0,86.4,82.4,15.4,17.6,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.667,0.667,0.083,0.085,96.31,99.53,82.94,34,0.112
19,0021000458,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,10.000000:16,111.9,111.1,78.8,73.7,33.0,37.4,0.0,0.0,0.0,0.25,0.125,0.167,50.0,0.0,0.568,0.1,0.101,83.31,86.49,72.08,18,0.017
20,0021000458,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:27,97.4,95.2,93.5,92.9,3.9,2.4,0.286,0.0,33.3,0.0,0.111,0.064,0.0,0.438,0.438,0.174,0.177,88.5,89.79,74.82,42,0.137
21,0021000458,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,8.000000:10,73.5,75.0,72.1,70.6,1.4,4.4,0.5,1.0,16.7,0.0,0.167,0.095,16.7,0.75,0.788,0.278,0.273,96.86,96.98,80.82,16,0.593
22,0021000458,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000458,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
