,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000645,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,32.000000:21,86.3,84.4,97.9,106.3,-11.6,-21.9,0.176,1.0,17.6,0.049,0.094,0.068,17.6,0.222,0.325,0.187,0.19,97.99,94.96,79.13,64,-0.02
1,0021000645,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:22,88.4,88.2,91.1,94.7,-2.7,-6.5,0.417,2.5,16.1,0.022,0.244,0.126,6.5,0.636,0.64,0.289,0.293,98.75,97.0,80.83,76,0.3
2,0021000645,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,33.000000:12,70.8,64.7,101.4,109.2,-30.6,-44.5,0.091,0.5,4.0,0.224,0.265,0.241,8.0,0.263,0.3,0.289,0.311,95.59,96.17,80.14,68,0.104
3,0021000645,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,39.000000:42,90.5,89.0,93.1,97.5,-2.6,-8.5,0.217,1.67,22.7,0.0,0.047,0.022,13.6,0.333,0.363,0.173,0.178,99.43,97.93,81.61,82,0.02
4,0021000645,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,11.000000:13,30.4,25.0,118.2,118.2,-87.8,-93.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.194,89.42,98.5,82.08,24,-0.148
5,0021000645,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,32.000000:48,85.0,80.3,101.1,106.2,-16.1,-25.9,0.235,2.0,33.3,0.0,0.061,0.026,16.7,0.2,0.34,0.101,0.108,95.6,95.86,79.89,66,0.031
6,0021000645,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,,28.000000:54,89.2,88.3,64.0,63.8,25.2,24.5,0.0,0.0,0.0,0.0,0.156,0.076,11.1,0.286,0.361,0.127,0.13,97.42,98.02,81.68,60,0.087
7,0021000645,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:40,83.0,82.4,66.2,65.7,16.9,16.6,0.0,0.0,0.0,0.136,0.05,0.095,25.0,0.25,0.521,0.195,0.201,93.03,93.74,78.11,34,0.036
8,0021000645,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,6.000000:50,112.7,113.3,114.2,113.3,-1.5,0.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.118,0.117,105.23,105.37,87.8,15,0.053
9,0021000645,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
