,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000490,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,24.000000:00,90.3,88.2,89.4,86.3,0.9,2.0,0.2,3.0,20.0,0.0,0.13,0.06,6.7,0.45,0.46,0.211,0.215,99.04,102.0,85.0,51,0.087
1,0021000490,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:03,88.9,89.5,99.9,98.2,-11.0,-8.8,0.071,0.0,9.1,0.067,0.208,0.13,0.0,0.889,0.824,0.159,0.158,100.68,101.15,84.29,57,0.224
2,0021000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:03,89.5,94.5,123.1,121.1,-33.6,-26.5,0.063,1.0,5.9,0.097,0.217,0.148,5.9,0.538,0.542,0.254,0.254,97.65,95.83,79.86,55,0.107
3,0021000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:22,78.6,80.5,90.2,91.6,-11.6,-11.1,0.208,1.25,19.2,0.0,0.093,0.044,15.4,0.353,0.336,0.233,0.233,105.23,103.22,86.02,82,0.078
4,0021000490,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:52,78.3,77.6,81.5,83.6,-3.2,-6.0,0.19,4.0,26.7,0.024,0.118,0.067,6.7,0.25,0.25,0.151,0.152,101.77,100.93,84.11,67,0.055
5,0021000490,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,7.000000:18,68.8,66.7,43.6,50.0,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,125.19,118.36,98.63,18,-0.16
6,0021000490,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:09,75.1,78.0,98.8,98.1,-23.8,-20.1,0.091,0.33,7.1,0.034,0.083,0.057,21.4,0.667,0.658,0.236,0.241,107.36,105.75,88.12,50,0.148
7,0021000490,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,16.000000:05,84.1,86.1,106.4,111.1,-22.3,-25.0,0.071,0.0,14.3,0.0,0.105,0.053,0.0,0.25,0.25,0.154,0.158,111.14,107.44,89.53,36,0.041
8,0021000490,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,19.000000:42,80.6,79.1,124.2,131.0,-43.6,-51.9,0.267,1.33,36.4,0.0,0.0,0.0,27.3,0.0,0.0,0.159,0.166,105.34,103.54,86.28,43,-0.07
9,0021000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,12.000000:15,94.1,96.3,129.4,130.8,-35.3,-34.5,0.3,3.0,27.3,0.0,0.3,0.12,9.1,0.25,0.291,0.25,0.27,105.61,103.81,86.51,27,0.019
10,0021000490,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:08,58.1,57.1,114.2,125.0,-56.0,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,119.8,114.89,95.74,7,0.045
11,0021000490,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,9.000000:03,93.2,90.0,106.6,105.3,-13.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.098,100.97,103.41,86.17,20,0.053
12,0021000490,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:13,85.4,86.4,83.0,82.8,2.4,3.6,0.063,0.17,3.2,0.1,0.194,0.152,19.4,0.273,0.337,0.4,0.407,103.7,103.25,86.05,66,0.028
13,0021000490,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,15.000000:01,82.5,83.3,85.3,83.3,-2.8,0.0,0.111,0.0,20.0,0.0,0.25,0.143,0.0,0.25,0.25,0.121,0.12,95.32,95.89,79.91,30,0.096
14,0021000490,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:40,86.6,87.3,78.4,76.7,8.2,10.6,0.167,1.5,18.8,0.086,0.262,0.182,12.5,0.75,0.722,0.159,0.161,105.07,105.81,88.17,71,0.228
15,0021000490,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28.000000:47,94.8,95.1,75.2,75.0,19.6,20.1,0.095,2.0,28.6,0.0,0.028,0.016,14.3,0.0,0.0,0.072,0.074,100.89,100.89,84.08,61,-0.025
16,0021000490,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:22,87.2,89.3,81.0,82.4,6.2,6.9,0.294,1.0,21.7,0.027,0.067,0.049,21.7,0.773,0.833,0.209,0.212,106.21,104.05,86.71,75,0.23
17,0021000490,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:18,114.4,119.0,92.0,95.5,22.3,23.6,0.176,3.0,33.3,0.1,0.391,0.256,11.1,0.5,0.658,0.122,0.121,105.65,101.67,84.73,42,0.203
18,0021000490,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:42,114.8,115.8,90.6,91.2,24.2,24.6,0.167,1.5,17.6,0.038,0.111,0.075,11.8,0.708,0.683,0.209,0.211,107.28,106.46,88.72,57,0.15
19,0021000490,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:35,104.2,108.9,74.9,77.8,29.3,31.1,0.286,2.0,28.6,0.0,0.077,0.04,14.3,0.429,0.444,0.185,0.189,109.37,104.94,87.45,45,0.083
20,0021000490,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,,19.000000:25,117.4,119.5,87.4,87.8,30.1,31.7,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.6,0.6,0.104,0.105,102.48,101.34,84.45,41,0.113
21,0021000490,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,12.000000:57,144.3,142.3,91.5,96.2,52.8,46.2,0.0,0.0,0.0,0.091,0.0,0.045,9.1,0.5,0.564,0.355,0.359,98.15,96.37,80.31,26,0.056
22,0021000490,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000490,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
