,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000514,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:34,73.4,75.7,95.3,94.6,-21.9,-18.9,0.125,0.0,12.5,0.125,0.167,0.14,0.0,0.4,0.444,0.146,0.148,91.85,90.77,75.64,37,0.123
1,0021000514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:16,77.2,75.8,120.4,121.9,-43.2,-46.1,0.0,0.0,0.0,0.08,0.417,0.189,0.0,0.25,0.25,0.238,0.248,90.07,90.35,75.29,33,0.089
2,0021000514,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:13,83.9,84.7,92.5,91.9,-8.6,-7.2,0.125,2.0,15.4,0.025,0.188,0.097,7.7,0.4,0.319,0.155,0.158,96.23,96.11,80.09,59,0.007
3,0021000514,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:31,80.9,83.3,114.4,111.7,-33.5,-28.3,0.071,1.0,5.0,0.0,0.036,0.014,5.0,0.324,0.364,0.25,0.257,94.66,94.37,78.65,60,0.025
4,0021000514,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,G,,22.000000:59,88.0,84.1,108.3,109.3,-20.3,-25.2,0.143,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.089,0.096,89.22,90.85,75.71,44,-0.049
5,0021000514,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,25.000000:01,92.5,94.3,97.8,92.6,-5.3,1.7,0.133,1.0,10.5,0.037,0.148,0.093,10.5,0.357,0.403,0.288,0.293,100.89,102.65,85.54,53,0.116
6,0021000514,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,24.000000:59,96.1,94.3,97.6,92.6,-1.5,1.7,0.083,0.33,5.9,0.0,0.241,0.132,17.6,0.833,0.839,0.276,0.291,99.21,102.79,85.66,53,0.25
7,0021000514,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,,11.000000:18,97.3,95.8,109.1,96.2,-11.8,-0.3,0.0,0.0,0.0,0.083,0.231,0.16,0.0,0.5,0.347,0.115,0.122,98.89,106.19,88.5,24,-0.079
8,0021000514,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30.000000:41,103.8,100.0,92.8,88.9,11.0,11.1,0.059,1.0,7.1,0.147,0.088,0.118,7.1,0.7,0.638,0.176,0.187,95.46,99.34,82.78,64,0.144
9,0021000514,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,Chris,,,27.000000:28,105.4,105.5,108.7,107.3,-3.3,-1.8,0.05,0.0,11.1,0.0,0.077,0.039,0.0,0.438,0.438,0.129,0.133,95.52,96.12,80.1,55,0.038
10,0021000514,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Concussion Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000514,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:02,98.7,94.2,87.0,86.6,11.7,7.6,0.176,1.5,20.0,0.028,0.07,0.051,13.3,0.688,0.637,0.158,0.165,93.48,95.91,79.92,69,0.119
13,0021000514,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:26,91.9,89.1,86.4,83.0,5.6,6.2,0.091,1.0,9.1,0.083,0.148,0.118,9.1,0.5,0.563,0.196,0.202,91.94,95.26,79.39,46,0.144
14,0021000514,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:48,109.0,107.1,97.2,97.6,11.7,9.4,0.13,1.0,10.3,0.105,0.167,0.141,10.3,0.563,0.619,0.286,0.29,94.12,94.77,78.97,85,0.225
15,0021000514,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:46,111.7,110.3,89.3,91.2,22.5,19.1,0.136,0.0,17.6,0.0,0.063,0.038,0.0,0.462,0.468,0.192,0.194,94.27,93.88,78.24,68,0.075
16,0021000514,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:58,108.3,106.0,83.1,85.1,25.2,20.9,0.391,3.0,39.1,0.032,0.122,0.088,13.0,0.389,0.465,0.192,0.196,92.06,91.97,76.64,67,0.199
17,0021000514,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,23.000000:08,95.0,95.8,83.8,82.0,11.2,13.8,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.5,0.554,0.111,0.11,100.95,101.66,84.71,48,0.057
18,0021000514,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:50,102.1,100.0,94.6,95.7,7.5,4.3,0.19,4.0,26.7,0.029,0.171,0.1,6.7,0.444,0.506,0.143,0.146,98.15,98.6,82.17,70,0.147
19,0021000514,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,13.000000:02,89.8,86.7,109.0,103.4,-19.2,-16.8,0.0,0.0,0.0,0.0,0.1,0.037,10.0,0.333,0.333,0.303,0.313,104.0,108.64,90.54,30,-0.021
20,0021000514,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000514,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
