,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000348,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:11,112.2,113.4,87.6,89.7,24.6,23.7,0.143,1.0,11.1,0.034,0.2,0.135,11.1,0.579,0.59,0.32,0.33,93.67,92.09,76.74,67,0.215
1,0021000348,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,35.000000:58,119.1,124.3,72.4,76.1,46.7,48.2,0.067,1.0,11.1,0.063,0.294,0.205,11.1,0.462,0.504,0.193,0.193,98.52,94.09,78.41,70,0.177
2,0021000348,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:17,106.7,110.6,83.3,84.8,23.5,25.9,0.056,0.33,9.1,0.0,0.133,0.085,27.3,0.5,0.436,0.192,0.197,98.5,95.86,79.89,47,0.019
3,0021000348,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:37,118.0,123.2,72.4,77.1,45.6,46.0,0.3,2.0,16.7,0.088,0.059,0.071,8.3,0.674,0.668,0.366,0.366,98.81,93.66,78.05,69,0.272
4,0021000348,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:49,113.5,115.0,84.9,90.0,28.6,25.0,0.294,0.0,45.5,0.0,0.074,0.05,0.0,0.583,0.583,0.14,0.145,95.6,92.23,76.86,40,0.15
5,0021000348,1610612748,MIA,Miami,956,Erick Dampier,Erick,,,16.000000:10,110.1,100.0,89.5,100.0,20.7,0.0,0.0,0.0,0.0,0.118,0.1,0.108,0.0,0.0,0.568,0.026,0.029,95.9,95.01,79.18,33,0.056
6,0021000348,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,9.000000:26,82.5,76.5,129.5,127.8,-47.0,-51.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.056,0.06,85.28,89.05,74.2,17,-0.02
7,0021000348,1610612748,MIA,Miami,2592,James Jones,James,,,22.000000:38,100.9,95.6,99.1,100.0,1.8,-4.4,0.143,2.0,33.3,0.0,0.138,0.082,16.7,0.5,0.5,0.077,0.081,93.31,95.43,79.53,45,0.104
8,0021000348,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:11,109.4,107.4,85.7,88.7,23.6,18.7,0.158,1.5,23.1,0.034,0.054,0.045,15.4,0.429,0.508,0.154,0.159,95.25,94.47,78.72,54,0.076
9,0021000348,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:09,117.1,115.0,92.1,86.4,25.1,28.6,0.0,0.0,0.0,0.111,0.118,0.115,0.0,0.0,1.136,0.042,0.042,86.7,90.4,75.34,20,0.117
10,0021000348,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,2.000000:34,84.0,80.0,123.0,100.0,-38.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.2,0.21,90.14,102.86,85.71,5,0.462
11,0021000348,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000348,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,27.000000:30,72.9,74.1,109.7,108.9,-36.8,-34.9,0.231,1.5,23.1,0.029,0.083,0.051,15.4,0.375,0.375,0.167,0.167,96.41,96.02,80.02,54,0.049
