,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000031,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,42.000000:28,102.1,102.4,96.6,100.0,5.5,2.4,0.04,1.0,5.0,0.105,0.07,0.086,5.0,0.667,0.648,0.2,0.204,97.91,96.08,80.06,85,0.173
1,0021000031,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:30,108.0,107.7,104.9,107.7,3.0,0.0,0.1,0.5,8.0,0.071,0.156,0.117,16.0,0.474,0.474,0.319,0.325,94.24,93.12,77.6,65,0.091
2,0021000031,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:50,93.4,94.3,99.2,103.7,-5.7,-9.4,0.0,0.0,0.0,0.087,0.222,0.16,55.6,0.75,0.788,0.155,0.154,98.39,95.7,79.75,53,0.094
3,0021000031,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,G,,41.000000:07,95.6,97.5,102.3,105.1,-6.7,-7.6,0.138,0.0,33.3,0.0,0.079,0.04,0.0,0.5,0.5,0.09,0.09,94.98,92.81,77.34,80,0.067
4,0021000031,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:23,102.1,101.2,95.1,98.8,7.0,2.3,0.346,3.0,26.5,0.0,0.119,0.063,8.8,0.588,0.654,0.263,0.268,98.28,96.83,80.69,86,0.23
5,0021000031,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,24.000000:05,120.2,116.7,107.4,106.3,12.8,10.4,0.0,0.0,0.0,0.0,0.043,0.024,10.0,0.5,0.563,0.196,0.202,93.75,95.67,79.72,48,0.033
6,0021000031,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:32,118.8,110.0,115.2,114.3,3.6,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,89.68,93.42,77.85,20,-0.088
7,0021000031,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:42,70.6,66.7,138.3,156.3,-67.7,-89.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,96.77,93.79,78.16,18,-0.128
8,0021000031,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,2.000000:50,0.0,0.0,51.5,57.1,-51.5,-57.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.125,125.25,127.28,106.07,8,0.333
9,0021000031,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,7.000000:33,78.1,76.5,80.2,86.7,-2.1,-10.2,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.158,0.18,104.39,101.72,84.77,17,-0.25
10,0021000031,1610612764,WAS,Washington,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000031,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:04,92.9,97.5,122.0,122.5,-29.1,-25.0,0.133,0.0,40.0,0.0,0.267,0.108,0.0,0.0,0.0,0.065,0.065,93.55,91.14,75.95,40,0.0
13,0021000031,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:54,91.1,94.2,98.6,95.7,-7.5,-1.4,0.158,0.75,17.6,0.065,0.25,0.159,23.5,0.5,0.588,0.179,0.183,97.9,97.7,81.42,69,0.138
14,0021000031,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,25.000000:38,106.6,108.2,119.7,118.0,-13.1,-9.8,0.214,3.0,15.8,0.095,0.333,0.222,5.3,0.6,0.729,0.291,0.298,92.67,92.67,77.22,49,0.24
15,0021000031,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:28,106.5,110.7,92.6,92.9,13.9,17.8,0.136,0.75,9.4,0.024,0.05,0.037,12.5,0.478,0.505,0.287,0.292,95.3,93.31,77.76,84,0.118
16,0021000031,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:17,105.9,106.3,82.1,84.1,23.7,22.1,0.222,0.0,30.8,0.037,0.063,0.051,0.0,0.667,0.667,0.122,0.126,98.78,97.43,81.19,64,0.129
17,0021000031,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,34.000000:02,95.6,100.0,100.1,101.5,-4.5,-1.5,0.176,3.0,14.3,0.0,0.033,0.015,4.8,0.367,0.436,0.214,0.219,98.75,95.91,79.92,68,0.093
18,0021000031,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:09,96.8,103.6,130.4,125.0,-33.6,-21.4,0.125,0.0,11.1,0.0,0.111,0.038,0.0,0.286,0.381,0.229,0.229,96.34,94.98,79.15,28,0.023
19,0021000031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:19,106.4,115.2,106.0,109.1,0.4,6.1,0.0,0.0,0.0,0.182,0.1,0.156,28.6,0.333,0.63,0.159,0.16,96.61,91.51,76.26,33,0.034
20,0021000031,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,14.000000:06,126.7,130.8,102.4,107.4,24.3,23.4,0.0,0.0,0.0,0.176,0.2,0.185,33.3,0.0,0.0,0.086,0.086,93.89,90.21,75.18,26,-0.011
