,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000102,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,24.000000:22,85.1,84.4,108.2,108.9,-23.1,-24.4,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.2,0.2,0.1,0.101,88.57,88.65,73.87,45,0.038
1,0021000102,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,25.000000:11,102.0,102.2,107.0,106.7,-5.0,-4.4,0.091,1.0,5.9,0.115,0.304,0.204,5.9,0.571,0.605,0.302,0.307,85.69,85.77,71.48,45,0.203
2,0021000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:23,94.3,92.4,103.0,101.5,-8.8,-9.1,0.15,1.0,17.6,0.135,0.059,0.099,17.6,0.444,0.465,0.184,0.187,88.01,89.53,74.61,66,0.05
3,0021000102,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:55,92.7,88.6,110.4,113.6,-17.7,-25.0,0.154,2.0,22.2,0.038,0.125,0.08,11.1,0.7,0.765,0.137,0.143,87.66,88.31,73.59,44,0.143
4,0021000102,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:45,86.5,86.7,106.9,108.9,-20.4,-22.2,0.438,3.5,33.3,0.0,0.125,0.06,9.5,0.083,0.083,0.275,0.274,88.16,87.27,72.73,45,-0.039
5,0021000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,27.000000:58,119.7,118.5,97.6,98.1,22.1,20.4,0.176,3.0,20.0,0.077,0.2,0.143,6.7,0.75,0.663,0.194,0.202,91.62,91.82,76.52,54,0.189
6,0021000102,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:31,121.1,120.0,101.4,101.9,19.8,18.1,0.211,0.0,28.6,0.0,0.033,0.018,0.0,0.7,0.7,0.159,0.165,90.69,90.89,75.75,55,0.141
7,0021000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,23.000000:15,123.9,122.7,96.8,95.5,27.1,27.3,0.385,0.0,26.3,0.0,0.167,0.085,0.0,0.545,0.55,0.269,0.282,89.81,90.84,75.7,44,0.199
8,0021000102,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,7.000000:28,106.5,107.1,97.9,93.8,8.6,13.4,0.167,0.0,20.0,0.111,0.0,0.056,0.0,0.0,0.266,0.25,0.265,94.5,96.43,80.36,14,-0.275
9,0021000102,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,19.000000:12,118.9,119.4,83.7,82.9,35.2,36.6,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.091,0.095,88.5,88.75,73.96,36,0.082
10,0021000102,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000102,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,41.000000:59,105.8,107.7,102.8,101.3,3.0,6.4,0.053,1.0,4.2,0.023,0.136,0.08,4.2,0.591,0.602,0.256,0.255,89.84,89.75,74.79,78,0.158
13,0021000102,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,24.000000:44,100.1,100.0,93.6,95.6,6.5,4.4,0.067,1.0,12.5,0.083,0.346,0.22,12.5,0.4,0.425,0.135,0.137,88.22,87.33,72.78,45,0.125
14,0021000102,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:27,110.0,109.0,98.1,97.4,12.0,11.5,0.042,1.0,4.5,0.119,0.07,0.094,4.5,0.333,0.405,0.228,0.233,87.47,88.2,73.5,78,0.059
15,0021000102,1610612751,NJN,New Jersey,201627,Anthony Morrow,Anthony,G,,31.000000:40,95.9,94.9,124.3,121.7,-28.4,-26.8,0.158,1.5,21.4,0.029,0.037,0.033,14.3,0.375,0.512,0.159,0.163,88.76,90.19,75.16,59,0.021
16,0021000102,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,27.000000:38,109.3,111.8,107.4,103.8,1.9,7.9,0.462,3.0,26.1,0.03,0.045,0.036,8.7,0.5,0.615,0.274,0.273,88.97,89.46,74.55,51,0.175
17,0021000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,Jordan,,,22.000000:50,94.7,93.5,97.4,93.5,-2.7,0.0,0.333,2.5,38.5,0.0,0.069,0.039,15.4,0.167,0.167,0.157,0.159,94.13,96.69,80.58,46,0.032
18,0021000102,1610612751,NJN,New Jersey,202324,Derrick Favors,Derrick,,,15.000000:58,103.5,100.0,100.1,100.0,3.3,0.0,0.0,0.0,0.0,0.133,0.263,0.206,28.6,0.5,0.615,0.2,0.206,88.56,90.19,75.16,31,0.118
