,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000940,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,22.000000:27,100.5,97.8,106.4,106.8,-6.0,-9.0,0.1,1.0,11.1,0.0,0.15,0.067,11.1,0.571,0.571,0.157,0.164,94.05,95.17,79.3,45,0.081
1,0021000940,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:16,100.6,100.0,100.9,101.4,-0.3,-1.4,0.158,1.0,14.3,0.118,0.314,0.217,14.3,0.455,0.585,0.225,0.235,92.06,92.11,76.76,72,0.18
2,0021000940,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17.000000:10,91.0,90.9,110.3,109.1,-19.3,-18.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.0,0.0,0.028,0.029,91.75,92.31,76.92,33,-0.043
3,0021000940,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,36.000000:02,99.7,101.4,97.6,98.6,2.1,2.9,0.095,0.0,14.3,0.0,0.029,0.014,0.0,0.364,0.421,0.158,0.162,94.55,93.25,77.71,69,0.042
4,0021000940,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:37,91.1,90.6,102.5,103.1,-11.5,-12.5,0.5,3.5,25.0,0.0,0.031,0.015,7.1,0.367,0.459,0.292,0.306,94.21,94.18,78.49,64,0.135
5,0021000940,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,30.000000:36,96.5,96.7,75.1,74.6,21.4,22.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.462,0.542,0.224,0.23,93.95,94.14,78.45,61,0.22
6,0021000940,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:33,96.1,98.0,80.8,80.0,15.3,18.0,0.059,0.5,14.3,0.0,0.111,0.064,28.6,0.25,0.25,0.115,0.118,93.43,92.98,77.48,49,0.039
7,0021000940,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:50,115.3,111.4,77.3,80.0,38.1,31.4,0.4,2.0,26.7,0.063,0.136,0.105,13.3,0.75,0.732,0.239,0.247,96.65,96.79,80.66,44,0.178
8,0021000940,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,6.000000:58,87.2,85.7,77.6,76.9,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,91.71,92.95,77.46,14,0.067
9,0021000940,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,10.000000:32,93.8,94.7,82.7,90.0,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.658,0.35,0.347,93.28,88.82,74.02,19,0.093
