,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:40,121.1,118.8,121.5,124.4,-0.4,-5.6,0.174,1.33,17.4,0.0,0.054,0.029,13.0,0.733,0.735,0.213,0.217,93.41,93.25,77.7,80,0.134
1,0021000975,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,23.000000:08,102.6,102.3,113.9,115.9,-11.3,-13.6,0.077,0.5,10.0,0.105,0.12,0.114,20.0,0.333,0.436,0.18,0.184,91.92,91.3,76.08,44,0.032
2,0021000975,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:17,113.1,114.0,120.9,123.3,-7.8,-9.4,0.121,2.0,20.0,0.098,0.415,0.256,10.0,0.444,0.485,0.152,0.154,96.24,94.89,79.08,93,0.115
3,0021000975,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,41.000000:50,115.1,116.3,121.2,123.8,-6.1,-7.5,0.12,1.5,12.0,0.0,0.053,0.027,8.0,0.75,0.727,0.224,0.227,99.09,97.53,81.27,86,0.105
4,0021000975,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:24,107.6,111.3,123.2,124.4,-15.6,-13.1,0.364,1.6,23.5,0.051,0.081,0.066,14.7,0.5,0.566,0.28,0.281,98.31,96.24,80.2,80,0.111
5,0021000975,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,29.000000:33,115.2,114.5,106.1,103.7,9.1,10.8,0.167,1.5,23.1,0.083,0.179,0.135,15.4,0.417,0.515,0.156,0.165,87.24,88.51,73.76,55,0.1
6,0021000975,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,17.000000:14,129.9,120.0,113.8,113.3,16.1,6.7,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.694,0.194,0.214,80.22,83.56,69.63,30,0.134
7,0021000975,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,26.000000:54,122.2,126.9,130.1,127.5,-7.9,-0.5,0.0,0.0,0.0,0.103,0.05,0.082,25.0,0.417,0.417,0.123,0.125,92.78,91.92,76.6,52,0.013
8,0021000975,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000975,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000975,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000975,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Lower Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000975,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,37.000000:36,130.1,133.3,105.3,105.1,24.9,28.2,0.0,0.0,0.0,0.0,0.176,0.091,5.6,0.941,0.941,0.22,0.22,98.76,97.66,81.38,75,0.159
13,0021000975,1610612744,GSW,Golden State,101135,David Lee,David,F,,46.000000:01,120.9,123.3,114.3,115.2,6.6,8.1,0.25,9.0,33.3,0.024,0.125,0.074,3.7,0.429,0.481,0.182,0.182,96.29,94.94,79.11,90,0.086
14,0021000975,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:22,108.3,110.2,95.6,96.1,12.7,14.1,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.5,0.5,0.037,0.038,99.67,98.52,82.1,49,0.024
15,0021000975,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,53.000000:00,119.7,121.8,114.9,116.5,4.8,5.3,0.344,3.67,27.5,0.0,0.128,0.063,7.5,0.729,0.744,0.261,0.262,93.79,92.38,76.98,101,0.194
16,0021000975,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:49,117.3,120.0,113.1,115.9,4.2,4.1,0.429,2.4,32.4,0.0,0.114,0.054,13.5,0.526,0.553,0.281,0.281,99.97,97.66,81.38,80,0.113
17,0021000975,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,7.000000:31,100.0,100.0,125.4,115.4,-25.4,-15.4,0.0,0.0,0.0,0.333,0.0,0.2,20.0,0.5,0.5,0.313,0.313,79.69,83.02,69.18,13,0.022
