,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000684,1610612752,NYK,New York,200761,Shawne Williams,Shawne,F,,42.000000:47,108.1,111.1,120.6,119.0,-12.5,-7.9,0.0,0.0,0.0,0.071,0.235,0.145,7.1,0.462,0.462,0.151,0.152,93.22,92.55,77.12,81,0.062
1,0021000684,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,34.000000:37,110.9,112.3,134.6,135.4,-23.8,-23.1,0.16,4.0,28.6,0.031,0.037,0.034,7.1,0.625,0.676,0.139,0.139,90.96,90.13,75.11,65,0.068
2,0021000684,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,31.000000:56,122.3,124.6,127.3,131.7,-5.1,-7.1,0.05,0.33,3.6,0.038,0.067,0.054,10.7,0.429,0.541,0.409,0.408,93.34,90.94,75.78,61,0.083
3,0021000684,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,37.000000:15,112.0,114.3,127.5,125.7,-15.4,-11.4,0.04,0.0,10.0,0.029,0.148,0.081,0.0,0.833,0.833,0.113,0.115,90.48,90.2,75.17,70,0.114
4,0021000684,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:13,115.4,116.5,123.6,123.8,-8.2,-7.3,0.464,6.5,35.1,0.026,0.057,0.041,5.4,0.429,0.47,0.267,0.267,93.07,92.58,77.15,79,0.129
5,0021000684,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,19.000000:34,94.7,102.6,92.6,94.9,2.1,7.8,0.286,2.0,28.6,0.048,0.043,0.045,14.3,0.25,0.25,0.227,0.221,99.55,94.45,78.71,38,-0.027
6,0021000684,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,23.000000:58,90.2,93.6,93.3,95.8,-3.1,-2.2,0.0,0.0,0.0,0.077,0.185,0.132,28.6,0.8,0.8,0.127,0.126,98.18,95.13,79.28,47,0.157
7,0021000684,1610612752,NYK,New York,201611,Henry Walker,Henry,,,8.000000:40,86.8,88.9,106.6,100.0,-19.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.091,0.093,97.87,99.75,83.12,18,0.148
8,0021000684,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000684,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000684,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000684,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000684,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:21,146.4,141.8,102.7,105.7,43.7,36.2,0.071,2.0,18.2,0.0,0.138,0.085,9.1,0.5,0.694,0.148,0.152,94.58,94.75,78.96,55,0.092
13,0021000684,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:52,119.8,120.5,115.8,120.8,4.0,-0.3,0.16,1.33,18.2,0.056,0.219,0.132,13.6,0.769,0.813,0.205,0.208,91.79,89.54,74.62,73,0.163
14,0021000684,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,45.000000:20,127.4,127.6,109.9,112.6,17.5,14.9,0.176,6.0,28.6,0.2,0.159,0.177,4.8,0.667,0.669,0.15,0.153,93.32,92.11,76.76,87,0.14
15,0021000684,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:14,125.9,129.5,110.8,109.0,15.1,20.5,0.28,2.33,17.9,0.086,0.132,0.11,7.7,0.538,0.594,0.348,0.351,91.36,90.8,75.67,78,0.18
16,0021000684,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:33,137.6,139.0,114.5,113.3,23.1,25.6,0.033,0.0,20.0,0.0,0.172,0.1,0.0,0.625,0.625,0.062,0.061,87.74,87.74,73.12,59,0.047
17,0021000684,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,25.000000:28,87.0,86.5,98.7,100.0,-11.7,-13.5,0.0,0.0,0.0,0.0,0.08,0.037,15.8,0.344,0.344,0.302,0.318,96.48,96.14,80.12,52,0.0
18,0021000684,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:21,80.6,74.2,107.5,114.3,-26.9,-40.1,0.167,0.0,33.3,0.0,0.143,0.061,0.0,0.75,0.75,0.05,0.058,104.77,106.07,88.39,31,0.058
19,0021000684,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:05,90.6,85.0,94.4,94.4,-3.8,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.167,0.193,97.13,100.4,83.67,20,-0.178
20,0021000684,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,6.000000:46,77.6,66.7,97.5,113.3,-19.8,-46.7,0.333,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.059,0.067,107.54,106.4,88.67,15,0.209
21,0021000684,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000684,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000684,1610612737,ATL,Atlanta,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
