,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000620,1610612761,TOR,Toronto,201153,Julian Wright,Julian,F,,28.000000:31,88.7,89.7,112.2,113.3,-23.5,-23.7,0.211,4.0,36.4,0.094,0.097,0.095,9.1,0.25,0.347,0.106,0.105,100.3,99.29,82.74,58,0.091
1,0021000620,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:21,95.8,97.1,107.6,107.2,-11.8,-10.2,0.048,0.0,8.3,0.088,0.147,0.118,0.0,0.364,0.393,0.141,0.141,99.11,98.59,82.16,68,0.047
2,0021000620,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:22,101.0,102.7,114.5,113.3,-13.5,-10.7,0.043,1.0,4.5,0.026,0.176,0.097,4.5,0.325,0.342,0.247,0.246,96.65,96.34,80.29,75,0.047
3,0021000620,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,41.000000:37,99.2,100.0,104.2,102.4,-5.0,-2.4,0.045,0.2,3.4,0.024,0.048,0.036,17.2,0.526,0.61,0.292,0.293,97.04,97.48,81.23,85,0.121
4,0021000620,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:48,97.5,98.7,104.4,103.8,-6.9,-5.1,0.364,2.67,34.8,0.0,0.024,0.013,13.0,0.583,0.563,0.17,0.17,100.67,100.32,83.6,79,0.092
5,0021000620,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:35,95.7,90.7,111.5,107.1,-15.8,-16.4,0.214,1.0,20.0,0.0,0.053,0.026,20.0,0.429,0.571,0.261,0.274,90.2,94.52,78.76,43,0.084
6,0021000620,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,26.000000:32,104.7,106.0,108.6,108.0,-3.9,-2.0,0.118,0.0,40.0,0.143,0.286,0.224,0.0,1.0,1.042,0.055,0.054,90.74,90.45,75.38,50,0.168
7,0021000620,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,2.000000:06,82.0,80.0,42.0,33.3,40.0,46.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.205,110.17,125.71,104.76,5,-1.0
8,0021000620,1610612761,TOR,Toronto,202178,Sundiata Gaines,Sundiata,,,11.000000:08,108.7,110.5,125.0,120.0,-16.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.667,0.683,0.409,0.403,83.04,84.07,70.06,19,0.107
9,0021000620,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000620,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,NWT-Strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000620,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND-Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000620,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:01,98.4,100.0,95.1,93.6,3.3,6.4,0.0,0.0,0.0,0.077,0.08,0.078,33.3,0.25,0.25,0.105,0.104,92.98,92.94,77.45,46,-0.054
13,0021000620,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:15,101.6,101.5,100.9,104.5,0.7,-3.1,0.182,1.33,25.0,0.026,0.324,0.167,18.8,0.429,0.543,0.148,0.148,100.67,98.98,82.48,67,0.16
14,0021000620,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,34.000000:39,120.0,119.1,94.6,95.7,25.5,23.5,0.048,0.33,5.0,0.258,0.086,0.167,15.0,0.688,0.688,0.238,0.239,95.09,94.89,79.08,68,0.15
15,0021000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:56,108.3,106.9,102.7,101.4,5.6,5.6,0.304,1.75,23.3,0.028,0.086,0.056,13.3,0.346,0.6,0.271,0.273,96.28,97.51,81.26,72,0.141
16,0021000620,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:47,106.1,105.8,95.2,95.7,10.9,10.1,0.263,2.5,20.8,0.028,0.118,0.071,8.3,0.5,0.504,0.226,0.227,101.14,101.03,84.19,69,0.152
17,0021000620,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:21,114.6,112.7,104.3,103.6,10.2,9.2,0.063,0.0,7.7,0.042,0.217,0.128,0.0,0.5,0.601,0.197,0.2,92.88,93.97,78.31,55,0.111
18,0021000620,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:04,117.7,116.3,93.4,97.6,24.3,18.7,0.071,0.0,7.7,0.0,0.0,0.0,0.0,0.364,0.337,0.25,0.253,97.2,95.7,79.75,43,-0.007
19,0021000620,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,28.000000:04,103.2,101.8,98.4,98.1,4.7,3.6,0.267,2.0,30.8,0.111,0.125,0.118,15.4,0.571,0.571,0.141,0.142,93.28,94.06,78.38,56,0.133
20,0021000620,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,1.000000:51,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,4,0.0
21,0021000620,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,1.000000:02,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.12,116.13,96.77,2,0.143
