,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000440,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:46,95.4,97.5,89.9,92.4,5.5,5.1,0.077,0.0,10.5,0.04,0.085,0.062,0.0,0.3,0.298,0.177,0.18,88.75,86.64,72.2,79,0.019
1,0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:31,116.6,118.2,105.5,107.6,11.0,10.6,0.167,1.5,10.3,0.156,0.171,0.164,6.9,0.6,0.647,0.338,0.342,88.22,86.77,72.31,66,0.205
2,0021000440,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,28.000000:58,108.5,111.1,90.6,92.5,17.9,18.7,0.087,2.0,28.6,0.067,0.214,0.138,14.3,0.25,0.338,0.075,0.077,90.62,88.66,73.89,54,0.065
3,0021000440,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:32,138.9,148.0,108.5,108.0,30.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.123,85.08,82.57,68.81,25,0.048
4,0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:14,104.3,106.4,93.5,97.4,10.8,9.0,0.364,1.33,20.0,0.024,0.234,0.136,15.0,0.391,0.449,0.344,0.349,92.37,89.62,74.68,78,0.178
5,0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,32.000000:26,82.4,79.7,94.6,96.6,-12.2,-16.9,0.0,0.0,0.0,0.051,0.0,0.027,10.0,0.429,0.457,0.137,0.143,86.81,87.32,72.76,59,0.0
6,0021000440,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:11,81.4,81.1,94.7,98.1,-13.3,-16.9,0.0,0.0,0.0,0.081,0.188,0.13,0.0,0.25,0.282,0.138,0.141,84.78,83.47,69.56,53,0.117
7,0021000440,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,9.000000:52,47.4,46.7,73.9,68.8,-26.5,-22.1,0.0,0.0,0.0,0.176,0.143,0.167,33.3,1.0,1.0,0.13,0.132,72.1,75.41,62.84,15,-0.778
8,0021000440,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:56,71.3,60.9,100.7,90.0,-29.4,-29.1,0.25,1.0,14.3,0.05,0.0,0.037,14.3,0.3,0.3,0.2,0.225,75.45,86.47,72.06,23,-0.143
9,0021000440,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:16,102.5,100.0,104.8,103.8,-2.3,-3.8,0.111,0.0,20.0,0.0,0.154,0.071,0.0,0.0,0.258,0.118,0.12,84.95,86.46,72.05,29,0.026
