,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000376,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,26.000000:40,93.1,95.3,120.3,117.2,-27.2,-21.9,0.053,0.2,5.3,0.067,0.16,0.109,26.3,0.625,0.66,0.25,0.255,115.09,115.2,96.0,64,0.068
1,0021000376,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:51,109.6,112.2,122.0,120.0,-12.4,-7.8,0.138,0.0,17.4,0.077,0.351,0.211,0.0,0.5,0.607,0.204,0.209,103.1,102.72,85.6,82,0.179
2,0021000376,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:27,109.6,113.3,132.1,132.0,-22.5,-18.7,0.071,0.67,9.5,0.063,0.094,0.078,14.3,0.533,0.504,0.229,0.233,106.2,104.5,87.08,75,0.066
3,0021000376,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:41,112.1,112.3,130.0,127.5,-17.9,-15.2,0.167,2.5,25.0,0.0,0.108,0.056,10.0,0.625,0.66,0.165,0.17,107.34,108.29,90.24,81,0.086
4,0021000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:30,100.1,104.2,135.9,133.8,-35.9,-29.6,0.286,4.0,44.4,0.0,0.065,0.031,11.1,0.5,0.5,0.123,0.125,109.59,108.19,90.16,71,0.07
5,0021000376,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:23,124.5,127.0,116.2,112.9,8.3,14.1,0.125,3.0,13.6,0.043,0.065,0.056,4.5,0.528,0.542,0.271,0.278,105.29,105.7,88.08,63,0.099
6,0021000376,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,23.000000:49,121.6,124.5,122.6,117.0,-1.0,7.5,0.087,2.0,22.2,0.0,0.08,0.044,11.1,0.917,0.917,0.121,0.12,105.65,106.82,89.01,53,0.09
7,0021000376,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:30,135.6,137.1,98.1,94.3,37.5,42.9,0.267,2.0,33.3,0.0,0.059,0.034,16.7,0.583,0.543,0.211,0.214,100.42,101.82,84.85,35,0.078
8,0021000376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,5.000000:09,120.8,118.2,90.1,80.0,30.7,38.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.17,91.53,97.86,81.55,11,0.229
9,0021000376,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
