,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000429,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:30,106.1,107.4,85.2,86.8,20.9,20.6,0.318,3.5,43.8,0.069,0.216,0.152,12.5,0.917,0.945,0.12,0.12,101.94,100.43,83.69,68,0.221
1,0021000429,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:23,93.5,97.3,100.3,101.4,-6.8,-4.1,0.118,0.5,7.1,0.027,0.053,0.04,14.3,0.476,0.503,0.31,0.309,100.16,97.63,81.36,74,0.074
2,0021000429,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:14,104.3,107.8,89.4,92.6,14.9,15.3,0.0,0.0,0.0,0.154,0.097,0.123,33.3,1.0,0.902,0.1,0.1,95.73,92.52,77.1,51,0.068
3,0021000429,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,31.000000:17,106.3,106.0,87.9,89.7,18.3,16.3,0.235,2.0,13.3,0.0,0.121,0.067,6.7,0.5,0.587,0.361,0.362,104.46,103.57,86.31,67,0.192
4,0021000429,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:17,106.3,106.0,87.9,89.7,18.3,16.3,0.261,6.0,40.0,0.037,0.091,0.067,6.7,0.286,0.3,0.125,0.125,104.46,103.57,86.31,67,0.059
5,0021000429,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,5.000000:23,91.9,90.9,136.1,145.5,-44.1,-54.5,0.0,0.0,0.0,0.0,0.75,0.429,100.0,0.0,0.0,0.091,0.092,100.93,98.08,81.73,11,-0.043
6,0021000429,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:30,74.3,77.4,105.8,106.5,-31.5,-29.0,0.286,0.0,16.7,0.05,0.158,0.103,0.0,0.278,0.354,0.263,0.275,98.35,96.0,80.0,31,0.094
7,0021000429,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,18.000000:48,82.3,85.4,89.6,89.7,-7.2,-4.4,0.182,0.67,25.0,0.0,0.125,0.064,37.5,0.333,0.333,0.125,0.129,104.19,102.15,85.12,41,0.009
8,0021000429,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:48,83.1,90.9,96.6,96.9,-13.5,-6.0,0.625,2.5,38.5,0.045,0.083,0.065,15.4,0.5,0.543,0.19,0.195,97.39,92.88,77.4,33,0.217
9,0021000429,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,16.000000:56,75.8,83.9,96.6,96.9,-20.9,-13.0,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.286,0.286,0.2,0.203,94.09,89.27,74.39,31,0.0
