,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000109,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:25,112.5,116.4,99.5,100.0,13.0,16.4,0.12,1.5,18.8,0.071,0.108,0.092,12.5,0.444,0.558,0.173,0.175,91.97,90.13,75.11,67,0.115
1,0021000109,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:46,112.7,118.4,111.3,113.3,1.4,5.1,0.13,0.0,14.3,0.0,0.125,0.069,0.0,0.533,0.621,0.212,0.212,96.73,93.48,77.9,76,0.147
2,0021000109,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:41,101.0,104.1,106.8,108.3,-5.8,-4.2,0.0,0.0,0.0,0.094,0.132,0.114,23.8,0.625,0.639,0.259,0.262,92.0,89.96,74.97,73,0.112
3,0021000109,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,33.000000:56,107.7,115.9,108.2,110.9,-0.6,4.9,0.045,1.0,14.3,0.034,0.114,0.078,14.3,0.8,0.8,0.085,0.084,94.35,89.82,74.85,63,0.103
4,0021000109,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:01,119.4,125.3,104.7,108.8,14.8,16.6,0.519,3.5,33.3,0.0,0.119,0.066,9.5,0.5,0.618,0.315,0.315,94.82,90.82,75.68,79,0.219
5,0021000109,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,26.000000:32,126.8,130.6,89.8,94.1,37.0,36.5,0.095,2.0,28.6,0.0,0.111,0.065,14.3,0.5,0.563,0.093,0.092,94.03,90.45,75.38,49,0.066
6,0021000109,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,9.000000:19,146.8,155.6,80.2,88.9,66.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.211,0.199,100.57,92.74,77.28,18,-0.037
7,0021000109,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,5.000000:11,50.0,50.0,56.3,55.6,-6.3,-5.6,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,78.16,78.71,65.59,8,0.167
8,0021000109,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:59,43.7,45.5,70.9,63.6,-27.1,-18.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.0,0.273,0.262,85.52,88.25,73.54,11,-0.308
9,0021000109,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,4.000000:10,40.3,42.9,84.1,87.5,-43.8,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,90.78,86.4,72.0,7,-0.667
10,0021000109,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000109,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000109,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:15,112.3,115.2,115.7,122.7,-3.4,-7.6,0.095,1.0,10.0,0.054,0.179,0.108,10.0,0.5,0.49,0.225,0.223,93.74,89.87,74.89,66,0.064
13,0021000109,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,1.000000:34,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.667,0.667,90.08,107.23,89.36,3,-0.333
14,0021000109,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:07,111.7,115.9,105.9,109.7,5.8,6.2,0.182,0.67,17.4,0.129,0.167,0.148,26.1,0.625,0.545,0.253,0.249,93.92,90.59,75.49,63,0.06
15,0021000109,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,36.000000:16,114.2,114.1,116.2,121.1,-2.0,-7.0,0.143,1.5,13.6,0.028,0.033,0.03,9.1,0.588,0.588,0.224,0.224,95.9,93.97,78.31,71,0.099
