,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000526,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35.000000:42,108.0,107.0,121.0,118.1,-13.0,-11.0,0.0,0.0,0.0,0.033,0.182,0.096,9.1,0.471,0.548,0.272,0.277,94.52,96.13,80.11,71,0.09
1,0021000526,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:21,114.5,109.9,115.2,112.9,-0.7,-3.0,0.133,1.0,7.7,0.1,0.357,0.224,7.7,0.737,0.702,0.312,0.324,92.8,95.73,79.77,71,0.229
2,0021000526,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,21.000000:55,99.0,95.3,127.0,126.2,-28.0,-30.8,0.125,2.0,40.0,0.053,0.4,0.172,20.0,0.0,0.0,0.064,0.066,91.02,93.08,77.57,43,0.029
3,0021000526,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,14.000000:07,108.5,107.1,136.6,132.1,-28.1,-25.0,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,93.03,95.21,79.34,28,-0.015
4,0021000526,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:26,105.4,102.8,119.7,115.3,-14.2,-12.5,0.474,2.25,23.1,0.033,0.111,0.07,10.3,0.405,0.531,0.385,0.393,93.88,96.86,80.71,71,0.181
5,0021000526,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,26.000000:46,104.4,104.1,108.6,108.0,-4.2,-3.9,0.1,2.0,33.3,0.0,0.08,0.044,16.7,0.333,0.333,0.074,0.076,88.37,88.77,73.97,49,0.049
6,0021000526,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,12.000000:46,111.0,117.4,109.4,108.3,1.6,9.1,0.167,2.0,66.7,0.125,0.273,0.211,33.3,0.0,0.0,0.037,0.037,90.39,88.36,73.63,23,0.055
7,0021000526,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:06,99.3,102.4,102.8,104.9,-3.4,-2.4,0.077,1.0,12.5,0.118,0.143,0.132,12.5,0.6,0.595,0.152,0.151,91.34,89.04,74.2,41,0.058
8,0021000526,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,20.000000:04,112.4,115.8,91.2,90.0,21.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.14,0.139,94.07,93.3,77.75,38,0.031
9,0021000526,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:47,107.0,106.5,97.2,87.9,9.8,18.6,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.125,0.126,92.28,97.33,81.11,31,0.018
