,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021000549,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:06,103.5,107.4,113.2,112.2,-9.7,-4.8,0.0,0.0,0.0,0.023,0.097,0.054,5.6,0.594,0.635,0.186,0.184,92.07,90.78,75.65,81,0.096
13,0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:41,100.6,103.6,115.6,113.1,-15.0,-9.5,0.333,2.33,18.9,0.152,0.219,0.179,8.1,0.522,0.584,0.303,0.302,90.04,89.7,74.75,83,0.21
14,0021000549,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:56,109.5,108.8,114.0,114.7,-4.6,-5.9,0.107,1.5,30.0,0.094,0.407,0.237,20.0,0.2,0.2,0.086,0.089,88.37,88.37,73.64,68,0.068
15,0021000549,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:38,100.6,100.0,112.0,110.8,-11.3,-10.8,0.192,1.67,17.9,0.022,0.061,0.038,10.7,0.35,0.35,0.235,0.241,86.59,87.3,72.75,83,0.03
16,0021000549,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:15,95.7,96.6,102.4,100.0,-6.7,-3.4,0.333,3.5,36.8,0.065,0.038,0.053,10.5,0.222,0.304,0.174,0.175,91.38,92.05,76.71,58,0.067
17,0021000549,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,14.000000:25,81.9,82.1,105.3,96.4,-23.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.133,0.133,89.48,93.28,77.73,28,-0.068
18,0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:41,88.7,88.2,104.7,96.8,-16.1,-8.5,0.0,0.0,0.0,0.0,0.3,0.094,16.7,0.5,0.709,0.158,0.159,84.81,88.23,73.52,34,0.16
19,0021000549,1610612757,POR,Portland,201988,Patty Mills,Patty,,,23.000000:02,104.4,102.3,124.4,119.5,-20.0,-17.2,0.2,0.0,15.4,0.0,0.091,0.029,0.0,0.55,0.597,0.224,0.233,85.01,87.55,72.96,43,0.149
20,0021000549,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:18,104.9,94.4,88.2,77.8,16.8,16.7,0.0,0.0,0.0,0.1,0.0,0.063,50.0,1.0,1.0,0.1,0.11,82.86,92.99,77.49,18,0.019
21,0021000549,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000549,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000549,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
