,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000117,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,41.000000:14,101.3,104.9,91.3,93.9,10.0,11.0,0.105,0.67,5.0,0.05,0.163,0.108,7.5,0.565,0.593,0.4,0.405,98.5,95.45,79.54,82,0.261
1,0021000117,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:04,98.2,100.0,110.1,109.1,-12.0,-9.1,0.0,0.0,0.0,0.04,0.276,0.167,16.7,0.333,0.372,0.188,0.19,95.37,94.92,79.1,56,0.059
2,0021000117,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,95.3,98.4,106.5,106.3,-11.2,-7.9,0.19,2.0,21.1,0.182,0.063,0.123,10.5,0.333,0.349,0.205,0.205,97.29,95.8,79.83,63,0.044
3,0021000117,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,30.000000:41,97.2,98.4,102.4,104.8,-5.1,-6.4,0.1,1.0,16.7,0.061,0.179,0.115,16.7,0.75,0.75,0.139,0.139,98.71,96.99,80.83,61,0.127
4,0021000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:52,94.2,98.7,91.8,91.3,2.4,7.5,0.042,0.5,5.9,0.0,0.0,0.0,11.8,0.571,0.571,0.17,0.171,97.74,95.72,79.76,79,0.052
5,0021000117,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:26,103.0,102.4,64.0,66.7,39.0,35.8,0.167,0.0,42.9,0.0,0.105,0.048,0.0,0.375,0.375,0.082,0.086,100.47,98.79,82.33,41,0.119
6,0021000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,16.000000:26,106.6,105.9,64.4,64.7,42.2,41.2,0.071,0.0,20.0,0.063,0.188,0.125,0.0,0.5,0.5,0.103,0.106,99.19,99.31,82.76,34,0.12
7,0021000117,1610612750,MIN,Minnesota,200772,Maurice Ager,Maurice,,,8.000000:08,125.0,125.0,91.3,94.1,33.7,30.9,0.111,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.118,98.93,97.4,81.16,16,-0.063
8,0021000117,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,23.000000:41,96.1,100.0,77.7,75.0,18.4,25.0,0.053,0.5,10.0,0.0,0.083,0.04,20.0,0.2,0.296,0.161,0.164,97.61,97.28,81.07,48,-0.023
9,0021000117,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,0.000000:54,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15,80.15,66.79,2,0.0
