,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000315,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,15.000000:22,82.2,82.8,144.7,137.9,-62.5,-55.2,0.25,0.0,28.6,0.067,0.105,0.088,0.0,0.2,0.2,0.152,0.155,88.75,90.56,75.46,29,0.027
1,0021000315,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,25.000000:48,87.0,90.4,140.3,144.9,-53.3,-54.5,0.0,0.0,0.0,0.0,0.167,0.088,28.6,0.667,0.673,0.121,0.121,97.34,93.95,78.29,52,0.05
2,0021000315,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:02,110.4,110.0,154.0,146.3,-43.6,-36.3,0.077,0.5,12.5,0.188,0.158,0.171,25.0,0.5,0.512,0.156,0.16,89.91,92.42,77.02,40,0.021
3,0021000315,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:36,104.4,105.3,117.2,123.0,-12.8,-17.6,0.211,0.57,13.3,0.0,0.043,0.025,23.3,0.529,0.599,0.317,0.322,97.88,95.12,79.27,75,0.07
4,0021000315,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:53,106.5,106.8,129.6,129.6,-23.1,-22.8,0.609,4.67,41.2,0.0,0.122,0.068,8.8,0.571,0.661,0.233,0.241,91.96,91.86,76.55,74,0.203
5,0021000315,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,8.000000:22,132.2,129.4,152.3,150.0,-20.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,92.94,94.66,78.88,17,-0.056
6,0021000315,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:14,124.9,125.4,112.3,117.2,12.6,8.2,0.053,0.5,4.3,0.0,0.088,0.051,8.7,0.722,0.759,0.293,0.3,99.77,97.54,81.28,67,0.176
7,0021000315,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,20.000000:30,141.3,134.9,111.5,117.5,29.8,17.4,0.167,3.0,37.5,0.0,0.1,0.059,12.5,0.375,0.375,0.104,0.111,97.4,97.17,80.98,43,0.036
8,0021000315,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,21.000000:25,147.2,141.5,93.6,95.3,53.6,46.1,0.0,0.0,0.0,0.25,0.042,0.111,0.0,0.778,0.778,0.196,0.203,93.24,94.13,78.44,41,0.14
9,0021000315,1610612764,WAS,Washington,202087,Alonzo Gee,Alonzo,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,110.77,92.31,0,0.0
