,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000627,1610612742,DAL,Dallas,2562,Sasha Pavlovic,Sasha,F,,16.000000:44,96.5,100.0,101.1,106.7,-4.6,-6.7,0.1,0.5,14.3,0.0,0.067,0.034,28.6,0.0,0.347,0.188,0.187,89.96,86.06,71.71,30,-0.04
1,0021000627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:15,85.8,88.2,104.0,105.8,-18.2,-17.6,0.286,0.0,16.7,0.0,0.049,0.026,0.0,0.375,0.487,0.263,0.263,87.89,85.96,71.63,68,0.138
2,0021000627,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:33,100.3,98.3,104.4,106.9,-4.1,-8.6,0.0,0.0,0.0,0.172,0.226,0.2,0.0,0.556,0.607,0.152,0.157,89.18,89.0,74.17,59,0.153
3,0021000627,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,29.000000:48,98.5,100.0,72.7,74.5,25.8,25.5,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.19,0.191,91.23,89.42,74.52,56,0.125
4,0021000627,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:59,92.1,92.9,89.8,92.8,2.3,0.1,0.15,0.5,18.8,0.026,0.125,0.077,37.5,0.571,0.571,0.167,0.168,89.65,87.83,73.19,70,0.073
5,0021000627,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,25.000000:29,80.5,80.0,87.9,90.9,-7.4,-10.9,0.0,0.0,0.0,0.037,0.212,0.133,25.0,0.286,0.342,0.235,0.237,85.02,83.85,69.87,45,0.02
6,0021000627,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:45,77.2,79.0,99.3,100.0,-22.1,-21.0,0.364,4.0,21.1,0.026,0.05,0.038,5.3,0.393,0.416,0.208,0.21,88.09,86.76,72.3,62,0.113
7,0021000627,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:27,61.6,61.3,69.8,69.0,-8.2,-7.7,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.333,0.387,0.114,0.118,86.78,87.54,72.95,31,0.235
8,0021000627,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:01,66.4,66.7,107.4,100.0,-41.0,-33.3,0.667,0.0,28.6,0.0,0.143,0.077,0.0,0.0,0.205,0.238,0.249,83.48,86.26,71.88,18,0.054
9,0021000627,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000627,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000627,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000627,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:02,86.3,87.7,85.4,84.9,0.9,2.7,0.048,0.33,5.9,0.065,0.22,0.138,17.6,0.231,0.26,0.18,0.181,87.98,87.53,72.94,73,0.043
13,0021000627,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:47,95.1,103.0,104.6,108.3,-9.5,-5.3,0.0,0.0,0.0,0.143,0.167,0.154,12.5,0.286,0.286,0.195,0.192,88.61,83.71,69.76,33,-0.028
14,0021000627,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,29.000000:19,95.1,98.1,104.2,105.6,-9.1,-7.4,0.111,1.0,20.0,0.147,0.222,0.18,20.0,0.8,0.827,0.121,0.122,90.44,88.41,73.68,54,0.172
15,0021000627,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,21.000000:20,78.2,81.6,113.3,113.2,-35.1,-31.6,0.0,0.0,0.0,0.0,0.15,0.073,25.0,1.0,1.0,0.091,0.09,87.33,85.53,71.27,38,0.098
