,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000044,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:53,120.8,125.8,139.8,143.3,-19.0,-17.5,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.2,0.255,0.15,0.149,84.6,81.86,68.22,31,-0.033
1,0021000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:37,116.9,117.1,125.4,130.0,-8.5,-12.9,0.0,0.0,0.0,0.103,0.179,0.134,0.0,0.632,0.719,0.274,0.277,88.71,87.02,72.51,70,0.246
2,0021000044,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:06,109.2,113.6,129.0,126.7,-19.8,-13.0,0.071,0.0,10.0,0.233,0.235,0.234,0.0,0.286,0.489,0.158,0.156,86.06,85.1,70.92,44,0.123
3,0021000044,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:20,116.2,116.7,120.2,122.2,-3.9,-5.6,0.13,3.0,14.3,0.0,0.069,0.03,4.8,0.333,0.505,0.209,0.211,88.79,87.86,73.22,72,0.098
4,0021000044,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,33.000000:26,114.6,115.3,129.1,132.2,-14.5,-16.9,0.316,3.0,40.0,0.029,0.083,0.052,13.3,0.333,0.451,0.123,0.124,85.94,84.71,70.59,59,0.064
5,0021000044,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,17.000000:37,106.1,102.9,138.6,137.8,-32.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.434,0.154,0.158,96.35,98.09,81.74,35,-0.069
6,0021000044,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,19.000000:20,98.8,97.6,109.0,102.4,-10.2,-4.8,0.167,0.0,20.0,0.111,0.25,0.167,0.0,0.375,0.375,0.174,0.18,99.21,103.03,85.86,41,0.2
7,0021000044,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:50,88.2,87.0,92.4,89.1,-4.2,-2.2,0.091,0.25,6.7,0.0,0.059,0.024,26.7,0.3,0.3,0.264,0.273,98.62,101.13,84.27,46,-0.147
8,0021000044,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,12.000000:07,89.8,86.2,104.3,92.9,-14.5,-6.7,0.333,2.0,14.3,0.0,0.286,0.087,7.1,0.5,0.47,0.364,0.389,104.5,112.9,94.09,29,0.15
9,0021000044,1610612757,POR,Portland,101177,Fabricio Oberto,Fabricio,,,10.000000:20,79.1,78.3,109.7,95.8,-30.6,-17.6,0.0,0.0,0.0,0.077,0.0,0.053,100.0,0.0,0.0,0.037,0.039,101.51,109.13,90.94,23,-0.152
10,0021000044,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:24,80.0,88.9,116.0,100.0,-36.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,96.87,98.18,81.82,9,0.074
11,0021000044,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000044,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:36,126.2,125.6,103.6,103.9,22.6,21.7,0.087,0.0,7.7,0.0,0.091,0.056,0.0,0.816,0.839,0.273,0.28,91.53,91.63,76.35,78,0.302
13,0021000044,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,21.000000:31,122.0,123.7,117.0,120.5,5.0,3.2,0.077,1.0,9.1,0.143,0.045,0.083,9.1,0.667,0.667,0.233,0.235,87.76,85.89,71.57,38,0.079
14,0021000044,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:05,125.5,125.6,109.9,108.5,15.6,17.1,0.111,1.33,22.2,0.069,0.186,0.139,16.7,0.444,0.465,0.152,0.155,92.98,93.53,77.94,82,0.062
15,0021000044,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,16.000000:05,153.1,153.6,100.1,100.0,53.0,53.6,0.118,0.0,50.0,0.091,0.1,0.097,0.0,0.75,0.75,0.063,0.062,82.13,82.07,68.39,28,0.076
16,0021000044,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:35,126.0,125.0,111.0,113.4,14.9,11.6,0.448,2.17,40.6,0.0,0.125,0.077,18.8,0.545,0.587,0.253,0.259,89.17,88.56,73.8,68,0.153
17,0021000044,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,26.000000:14,118.7,117.6,93.2,92.2,25.5,25.5,0.05,0.0,14.3,0.176,0.133,0.149,0.0,0.667,0.532,0.105,0.108,92.4,93.32,77.76,51,0.056
18,0021000044,1610612741,CHI,Chicago,201949,James Johnson,James,,,10.000000:57,112.9,103.8,89.4,84.6,23.4,19.2,0.0,0.0,0.0,0.0,0.083,0.053,40.0,0.5,0.347,0.179,0.201,106.35,113.97,94.98,26,-0.4
