,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000590,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,33.000000:06,116.5,116.1,118.1,117.5,-1.6,-1.3,0.037,1.0,7.1,0.054,0.071,0.062,7.1,0.2,0.255,0.163,0.165,90.26,90.63,75.53,62,-0.043
1,0021000590,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:34,116.9,116.2,109.4,113.2,7.4,2.9,0.042,0.5,5.3,0.097,0.129,0.113,10.5,0.769,0.703,0.222,0.226,93.09,91.77,76.48,68,0.138
2,0021000590,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:09,113.0,110.3,111.3,107.7,1.7,2.6,0.25,1.0,16.7,0.182,0.235,0.205,16.7,0.5,0.608,0.306,0.319,94.95,97.75,81.46,39,0.16
3,0021000590,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,42.000000:19,128.0,124.1,120.3,121.0,7.7,3.1,0.379,5.5,29.7,0.077,0.061,0.069,5.4,0.522,0.523,0.271,0.278,89.61,90.74,75.62,79,0.148
4,0021000590,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:47,118.4,115.3,122.0,123.9,-3.7,-8.7,0.133,2.0,28.6,0.047,0.107,0.07,14.3,0.563,0.563,0.108,0.11,90.35,90.83,75.69,72,0.072
5,0021000590,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,,,22.000000:04,130.2,128.2,130.8,131.0,-0.6,-2.7,0.059,1.0,14.3,0.095,0.25,0.162,14.3,0.8,0.8,0.122,0.124,87.49,88.1,73.41,39,0.073
6,0021000590,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:33,120.7,116.7,118.7,122.5,2.0,-5.8,0.067,1.0,9.1,0.056,0.067,0.061,9.1,0.5,0.507,0.2,0.21,95.63,95.77,79.81,42,0.06
7,0021000590,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,13.000000:44,103.3,100.0,112.6,114.8,-9.4,-14.8,0.444,4.0,44.4,0.083,0.182,0.13,11.1,0.625,0.625,0.147,0.156,97.17,97.86,81.55,29,0.16
8,0021000590,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:44,95.7,93.1,125.7,124.1,-30.0,-31.0,0.111,0.5,10.0,0.176,0.182,0.179,20.0,0.6,0.556,0.243,0.249,86.71,88.47,73.73,29,0.084
9,0021000590,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000590,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000590,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000590,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:30,126.2,128.2,118.7,115.7,7.5,12.5,0.111,3.0,16.7,0.071,0.108,0.092,5.6,0.692,0.733,0.19,0.192,89.83,90.24,75.2,71,0.163
13,0021000590,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,22.000000:08,114.9,118.6,107.7,108.9,7.1,9.7,0.056,0.0,11.1,0.0,0.087,0.048,0.0,0.429,0.444,0.167,0.165,97.46,95.42,79.52,43,0.006
14,0021000590,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:48,120.6,122.5,115.6,109.7,5.1,12.8,0.069,0.67,15.4,0.103,0.1,0.101,23.1,0.714,0.698,0.139,0.141,89.19,90.79,75.66,71,0.084
15,0021000590,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:00,123.7,122.2,110.0,103.7,13.7,18.5,0.1,2.0,11.1,0.045,0.061,0.055,5.6,0.545,0.654,0.267,0.27,86.3,89.38,74.48,54,0.155
16,0021000590,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,9.000000:59,124.2,121.1,150.2,147.4,-26.0,-26.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.087,0.089,89.33,91.35,76.13,19,-0.043
17,0021000590,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:27,115.2,115.2,122.1,116.7,-7.0,-1.5,0.095,1.0,11.8,0.0,0.061,0.033,11.8,0.615,0.595,0.211,0.214,89.9,91.96,76.63,66,0.081
