,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000982,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:24,101.7,104.5,95.5,98.5,6.3,6.0,0.095,1.0,16.7,0.073,0.119,0.096,16.7,0.75,0.75,0.125,0.127,92.8,90.17,75.14,67,0.135
1,0021000982,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:24,101.7,104.5,95.5,98.5,6.3,6.0,0.15,1.5,13.0,0.024,0.095,0.06,8.7,0.429,0.501,0.25,0.254,92.8,90.17,75.14,67,0.096
2,0021000982,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,37.000000:03,104.6,107.1,103.9,104.1,0.7,3.0,0.05,1.0,5.6,0.081,0.333,0.205,5.6,0.75,0.689,0.21,0.213,93.82,92.63,77.19,70,0.212
3,0021000982,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:56,96.5,96.8,98.5,101.6,-2.0,-4.8,0.25,2.0,14.3,0.054,0.086,0.069,7.1,0.3,0.368,0.32,0.332,92.7,91.09,75.91,63,0.099
4,0021000982,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,21.000000:17,99.1,100.0,102.9,102.3,-3.8,-2.3,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.124,96.03,95.85,79.87,42,-0.102
5,0021000982,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,26.000000:43,109.1,114.9,98.2,97.9,10.9,17.0,0.278,0.0,41.7,0.0,0.038,0.018,0.0,0.643,0.643,0.127,0.126,87.42,85.34,71.12,47,0.113
6,0021000982,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:45,103.9,107.5,105.2,102.5,-1.4,5.0,0.286,4.0,25.0,0.0,0.143,0.065,6.3,0.364,0.35,0.255,0.259,84.78,84.4,70.33,40,0.051
7,0021000982,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:04,122.2,125.0,105.1,100.0,17.1,25.0,0.0,0.0,0.0,0.133,0.0,0.067,16.7,0.75,0.82,0.188,0.19,88.06,89.2,74.34,28,0.106
8,0021000982,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:24,120.2,125.0,110.5,108.3,9.6,16.7,0.0,0.0,0.0,0.083,0.333,0.19,0.0,1.0,0.798,0.071,0.072,86.83,85.97,71.64,24,0.098
9,0021000982,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000982,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000982,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000982,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:37,97.0,100.0,100.3,104.7,-3.3,-4.7,0.0,0.0,0.0,0.189,0.128,0.158,4.5,0.55,0.574,0.297,0.293,91.35,88.05,73.38,63,0.215
13,0021000982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:49,100.4,101.4,105.3,102.9,-4.9,-1.5,0.316,3.0,20.7,0.026,0.257,0.137,6.9,0.526,0.59,0.267,0.271,91.97,92.57,77.14,72,0.226
14,0021000982,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:28,96.0,98.5,101.3,98.5,-5.3,0.0,0.12,0.0,42.9,0.054,0.108,0.081,0.0,0.5,0.5,0.052,0.051,91.25,91.35,76.13,67,0.073
15,0021000982,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:53,80.2,75.9,104.2,100.0,-24.0,-24.1,0.0,0.0,0.0,0.0,0.6,0.214,22.2,0.143,0.143,0.273,0.286,93.9,98.54,82.11,29,-0.02
16,0021000982,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:12,94.3,95.2,102.0,104.7,-7.7,-9.4,0.36,3.0,52.9,0.0,0.105,0.054,17.6,0.5,0.5,0.111,0.11,93.48,91.81,76.51,63,0.097
17,0021000982,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:32,114.3,108.7,112.6,131.8,1.7,-23.1,0.111,1.0,14.3,0.385,0.2,0.286,14.3,0.25,0.41,0.2,0.215,91.23,86.17,71.81,23,0.122
18,0021000982,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,16.000000:59,97.0,93.3,93.9,110.3,3.1,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.053,0.056,88.97,83.38,69.48,30,-0.011
19,0021000982,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:20,111.4,113.6,113.1,116.9,-1.7,-3.4,0.05,0.5,5.3,0.0,0.0,0.0,10.5,0.406,0.406,0.254,0.257,92.8,90.38,75.32,59,0.0
20,0021000982,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:46,109.5,109.4,96.5,96.8,13.0,12.6,0.1,0.5,10.0,0.0,0.111,0.057,20.0,0.333,0.436,0.22,0.231,85.16,85.1,70.92,32,0.076
21,0021000982,1610612742,DAL,Dallas,201147,Corey Brewer,Corey,,,7.000000:24,126.6,123.1,139.3,135.7,-12.7,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.293,85.23,87.57,72.97,13,0.0
22,0021000982,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000982,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
