,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000839,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:42,108.5,109.9,83.0,85.9,25.5,23.9,0.1,0.5,7.7,0.028,0.225,0.132,15.4,0.471,0.523,0.3,0.297,113.64,111.02,92.51,71,0.135
1,0021000839,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,28.000000:45,97.0,97.0,87.1,90.8,9.9,6.2,0.105,2.0,22.2,0.0,0.086,0.047,11.1,1.0,0.815,0.1,0.1,112.47,110.2,91.83,67,0.129
2,0021000839,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:29,104.7,105.9,85.2,88.4,19.5,17.5,0.0,0.0,0.0,0.033,0.135,0.09,14.3,0.556,0.617,0.197,0.195,114.28,111.54,92.95,68,0.128
3,0021000839,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,22.000000:42,110.6,111.1,82.6,83.6,28.1,27.5,0.0,0.0,0.0,0.043,0.103,0.077,0.0,0.5,0.592,0.121,0.12,116.26,115.24,96.04,54,0.069
4,0021000839,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,24.000000:11,110.1,110.5,85.8,89.7,24.3,20.9,0.353,0.0,35.3,0.0,0.156,0.088,0.0,0.455,0.481,0.18,0.18,116.95,114.13,95.11,57,0.171
5,0021000839,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:56,100.9,97.9,93.1,100.0,7.9,-2.1,0.091,1.0,5.9,0.13,0.071,0.098,5.9,0.4,0.59,0.314,0.323,110.9,108.32,90.27,48,0.224
6,0021000839,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:18,95.4,94.6,85.1,92.6,10.2,2.1,0.167,0.67,12.5,0.063,0.241,0.148,18.8,0.455,0.481,0.212,0.217,108.41,104.35,86.96,56,0.189
7,0021000839,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,9.000000:28,108.7,109.1,65.7,66.7,43.0,42.4,0.0,0.0,0.0,0.294,0.2,0.259,0.0,0.5,0.5,0.121,0.125,109.97,108.96,90.8,22,0.333
8,0021000839,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:21,97.1,96.0,81.9,88.5,15.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.3,0.313,111.63,107.83,89.85,25,-0.158
9,0021000839,1610612754,IND,Indiana,1899,James Posey,James,,,6.000000:22,118.4,128.6,52.1,53.8,66.3,74.7,0.0,0.0,0.0,0.0,0.333,0.118,25.0,0.0,0.301,0.182,0.18,107.96,101.78,84.82,14,0.0
