,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:19,88.2,92.4,105.3,106.1,-17.1,-13.6,0.1,0.67,11.8,0.0,0.065,0.032,17.6,0.458,0.505,0.205,0.202,97.69,95.07,79.22,66,0.05
1,0021000004,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:08,97.4,101.7,89.1,91.4,8.3,10.3,0.05,0.33,7.1,0.038,0.467,0.268,21.4,0.375,0.461,0.203,0.201,98.92,95.56,79.63,58,0.16
2,0021000004,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,21.000000:02,104.7,110.3,110.0,111.9,-5.3,-1.6,0.2,1.5,30.0,0.0,0.105,0.061,20.0,0.75,0.717,0.167,0.162,95.62,92.42,77.02,39,0.046
3,0021000004,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:26,96.6,100.0,98.7,101.4,-2.1,-1.4,0.174,4.0,21.1,0.063,0.057,0.06,5.3,0.308,0.395,0.195,0.194,97.82,94.84,79.03,70,0.041
4,0021000004,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:24,92.7,95.9,98.9,102.7,-6.3,-6.8,0.429,2.25,34.6,0.065,0.056,0.06,15.4,0.708,0.699,0.213,0.211,95.25,91.88,76.56,74,0.189
5,0021000004,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,18.000000:21,93.5,88.2,92.7,100.0,0.8,-11.8,0.222,2.0,28.6,0.0,0.1,0.059,14.3,0.5,0.5,0.139,0.147,91.35,90.25,75.21,34,0.141
6,0021000004,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,32.000000:54,82.0,81.0,90.0,95.2,-8.0,-14.3,0.083,0.0,8.3,0.034,0.114,0.078,0.0,0.636,0.636,0.159,0.164,93.98,91.93,76.61,63,0.176
7,0021000004,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,,12.000000:22,91.9,90.9,108.9,118.2,-17.0,-27.3,0.0,0.0,0.0,0.0,0.167,0.1,60.0,0.5,0.5,0.217,0.22,88.54,85.36,71.13,22,-0.207
8,0021000004,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,102.2,84.6,69.3,83.3,33.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.093,87.02,86.33,71.94,13,-1.333
9,0021000004,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,12.000000:07,77.5,70.4,103.4,107.7,-25.9,-37.3,0.4,2.0,16.7,0.0,0.154,0.077,8.3,0.25,0.463,0.345,0.377,102.19,104.96,87.47,27,0.163
10,0021000004,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000004,1610612738,BOS,Boston,2753,Delonte West,Delonte,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000004,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,29.000000:10,98.4,100.0,92.8,96.5,5.7,3.5,0.063,1.0,10.0,0.033,0.16,0.091,10.0,0.625,0.625,0.141,0.145,97.26,94.63,78.86,58,0.113
13,0021000004,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,29.000000:50,102.1,106.9,90.6,94.9,11.6,12.0,0.063,1.0,6.3,0.037,0.172,0.107,6.3,0.727,0.77,0.238,0.239,98.62,94.14,78.45,58,0.164
