,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000747,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:44,125.3,130.3,109.0,115.8,16.2,14.5,0.0,0.0,0.0,0.031,0.15,0.097,0.0,1.063,1.076,0.118,0.119,89.72,85.37,71.14,76,0.135
1,0021000747,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:10,125.9,129.3,111.5,116.2,14.5,13.1,0.111,3.0,12.5,0.061,0.216,0.143,4.2,0.474,0.503,0.25,0.253,89.89,86.86,72.38,75,0.118
2,0021000747,1610612757,POR,Portland,201967,Dante Cunningham,Dante,C,,13.000000:13,109.0,108.0,121.2,115.4,-12.1,-7.4,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.429,0.429,0.25,0.252,89.92,92.61,77.18,25,0.061
3,0021000747,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:29,127.3,131.3,116.8,121.3,10.5,10.0,0.107,1.5,12.5,0.0,0.1,0.054,8.3,0.794,0.826,0.236,0.237,89.3,86.32,71.94,80,0.154
4,0021000747,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,30.000000:02,127.9,129.1,102.9,103.7,24.9,25.4,0.52,4.33,50.0,0.0,0.094,0.056,11.5,0.333,0.339,0.21,0.215,87.86,87.13,72.61,55,0.055
5,0021000747,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:39,120.9,126.5,127.6,132.7,-6.6,-6.1,0.176,1.5,18.8,0.0,0.167,0.077,12.5,0.7,0.751,0.232,0.235,92.05,88.23,73.53,49,0.121
6,0021000747,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,24.000000:00,131.1,135.0,129.3,142.5,1.8,-7.5,0.048,0.5,25.0,0.176,0.091,0.128,50.0,1.0,1.0,0.064,0.066,85.26,79.98,66.65,40,0.028
7,0021000747,1610612757,POR,Portland,201988,Patty Mills,Patty,,,15.000000:13,132.9,133.3,135.0,148.1,-2.0,-14.8,0.4,0.0,36.4,0.0,0.125,0.053,0.0,0.429,0.47,0.233,0.241,89.51,85.22,71.01,27,0.075
8,0021000747,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:30,100.0,133.3,110.3,120.0,-10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,76.75,63.96,3,0.0
9,0021000747,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000747,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000747,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT- Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000747,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:42,107.9,112.2,120.9,127.7,-12.9,-15.4,0.176,0.0,18.8,0.111,0.13,0.12,0.0,0.458,0.466,0.232,0.237,87.16,83.18,69.31,49,0.127
13,0021000747,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:16,103.6,110.4,128.9,132.8,-25.3,-22.4,0.125,1.5,14.3,0.0,0.103,0.045,9.5,0.5,0.517,0.237,0.236,90.44,86.3,71.91,67,0.072
14,0021000747,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,31.000000:47,101.0,103.5,129.6,132.8,-28.6,-29.2,0.0,0.0,0.0,0.029,0.192,0.1,7.1,0.364,0.431,0.215,0.217,88.95,86.84,72.36,57,0.036
15,0021000747,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:02,108.4,110.6,114.4,114.6,-6.0,-3.9,0.118,0.0,22.2,0.0,0.042,0.019,0.0,0.643,0.643,0.13,0.132,88.54,87.58,72.98,47,0.065
16,0021000747,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:15,105.8,110.0,126.8,131.7,-21.1,-21.7,0.35,3.5,33.3,0.031,0.185,0.102,9.5,0.636,0.631,0.209,0.208,89.99,86.62,72.18,60,0.138
17,0021000747,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,16.000000:29,140.3,148.3,116.4,121.4,23.9,26.8,0.077,0.5,12.5,0.0,0.167,0.091,25.0,1.333,1.261,0.219,0.221,87.13,82.99,69.16,29,0.215
18,0021000747,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,17.000000:53,143.8,153.1,122.3,126.7,21.5,26.5,0.059,1.0,25.0,0.0,0.25,0.136,25.0,0.5,0.615,0.086,0.086,87.45,83.21,69.34,32,0.027
19,0021000747,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:32,121.5,130.4,132.6,136.2,-11.1,-5.7,0.529,9.0,42.9,0.0,0.059,0.027,4.8,0.545,0.545,0.24,0.233,91.81,87.42,72.85,46,0.1
20,0021000747,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:32,134.0,138.2,138.4,146.9,-4.4,-8.6,0.167,0.0,25.0,0.091,0.091,0.091,0.0,1.0,1.017,0.167,0.166,89.4,85.47,71.22,34,0.185
21,0021000747,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,5.000000:32,202.4,181.8,104.9,109.1,97.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,92.47,95.42,79.52,11,-0.06
22,0021000747,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000747,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
