,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000529,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,21.000000:45,97.5,100.0,127.7,134.1,-30.2,-34.1,0.0,0.0,0.0,0.0,0.056,0.025,25.0,0.833,0.833,0.17,0.17,99.62,96.0,80.0,43,0.073
1,0021000529,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:59,94.8,96.4,120.6,125.5,-25.9,-29.1,0.154,2.0,13.3,0.0,0.227,0.098,6.7,0.5,0.574,0.217,0.217,100.61,97.84,81.53,55,0.132
2,0021000529,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,20.000000:06,102.8,105.0,135.9,143.6,-33.1,-38.6,0.154,1.0,15.4,0.053,0.143,0.091,15.4,0.25,0.338,0.25,0.251,97.96,94.33,78.61,40,0.022
3,0021000529,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,26.000000:02,99.9,101.9,132.5,135.2,-32.6,-33.3,0.182,2.0,8.7,0.036,0.143,0.082,4.3,0.6,0.68,0.362,0.362,100.6,98.64,82.2,53,0.188
4,0021000529,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,21.000000:17,92.8,95.3,122.7,127.3,-29.9,-31.9,0.357,0.0,55.6,0.043,0.0,0.024,0.0,0.0,0.0,0.087,0.087,101.26,98.1,81.75,43,-0.03
5,0021000529,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,23.000000:01,94.7,89.1,86.6,87.0,8.2,2.2,0.067,1.0,11.1,0.042,0.227,0.13,11.1,0.0,0.073,0.157,0.166,93.3,95.93,79.94,46,-0.047
6,0021000529,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:15,101.5,98.1,96.1,96.2,5.4,1.9,0.143,0.0,16.7,0.067,0.125,0.093,0.0,0.375,0.512,0.169,0.175,95.38,96.91,80.76,53,0.152
7,0021000529,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,22.000000:05,99.3,95.3,86.5,88.6,12.8,6.7,0.111,1.0,11.1,0.083,0.095,0.089,11.1,0.857,0.857,0.167,0.173,93.86,94.55,78.79,43,0.147
8,0021000529,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,21.000000:34,104.0,100.0,90.3,88.6,13.7,11.4,0.083,0.5,6.7,0.0,0.143,0.067,13.3,0.409,0.463,0.298,0.308,93.03,95.7,79.75,42,0.085
9,0021000529,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,10.000000:37,108.9,104.8,143.0,135.0,-34.1,-30.2,0.375,0.0,50.0,0.0,0.143,0.056,0.0,0.333,0.333,0.13,0.135,88.34,92.68,77.24,21,0.066
10,0021000529,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,14.000000:48,94.9,93.3,69.3,71.9,25.6,21.5,0.333,0.0,42.9,0.053,0.053,0.053,0.0,0.25,0.25,0.118,0.119,101.71,100.54,83.78,30,0.103
11,0021000529,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,5.000000:31,137.5,133.3,157.3,150.0,-19.9,-16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.41,104.41,87.01,12,0.03
12,0021000529,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:26,126.5,126.7,103.1,103.4,23.4,23.3,0.231,6.0,31.6,0.04,0.063,0.053,5.3,0.5,0.5,0.191,0.194,94.03,93.84,78.2,60,0.108
13,0021000529,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,25.000000:54,115.9,119.6,93.7,94.2,22.2,25.4,0.0,0.0,0.0,0.13,0.214,0.176,0.0,0.667,0.699,0.211,0.208,97.22,95.44,79.54,51,0.182
14,0021000529,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:55,127.1,133.3,104.3,100.0,22.7,33.3,0.045,0.25,5.9,0.053,0.37,0.239,23.5,0.5,0.523,0.286,0.278,92.16,91.84,76.53,51,0.107
15,0021000529,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:06,115.1,123.2,100.9,101.8,14.2,21.4,0.15,3.0,25.0,0.0,0.12,0.065,8.3,1.125,1.125,0.145,0.143,99.45,95.66,79.72,56,0.175
16,0021000529,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:18,133.1,138.8,101.2,104.1,31.9,34.7,0.333,2.67,44.4,0.053,0.083,0.07,16.7,0.6,0.74,0.182,0.178,100.23,96.79,80.66,49,0.121
17,0021000529,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:08,98.4,100.0,89.8,87.3,8.7,12.7,0.0,0.0,0.0,0.0,0.065,0.036,40.0,0.5,0.595,0.159,0.162,100.43,101.02,84.18,55,-0.012
18,0021000529,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,25.000000:18,97.1,98.2,96.7,96.3,0.5,1.9,0.125,0.0,14.3,0.04,0.188,0.123,0.0,0.625,0.643,0.19,0.195,104.77,104.35,86.96,56,0.191
19,0021000529,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,23.000000:42,87.1,87.5,98.0,91.7,-10.8,-4.2,0.267,2.0,25.0,0.0,0.143,0.078,12.5,0.333,0.405,0.222,0.23,94.3,97.22,81.01,48,0.098
20,0021000529,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,17.000000:53,100.7,97.3,106.6,105.7,-5.9,-8.4,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.5,0.5,0.19,0.201,94.59,96.63,80.52,37,0.118
21,0021000529,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,5.000000:40,88.3,83.3,111.5,109.1,-23.2,-25.8,0.333,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.154,0.162,93.52,97.41,81.18,12,0.0
22,0021000529,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:40,88.3,83.3,111.5,109.1,-23.2,-25.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.231,0.244,93.52,97.41,81.18,12,-0.095
23,0021000529,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
