,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000383,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:39,77.2,78.9,83.6,83.8,-6.4,-4.8,0.125,1.0,14.3,0.0,0.038,0.02,14.3,0.5,0.615,0.136,0.137,92.73,91.6,76.34,38,0.095
1,0021000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:00,101.7,106.2,89.4,86.6,12.3,19.6,0.15,3.0,12.5,0.026,0.143,0.092,4.2,0.639,0.678,0.231,0.232,93.69,93.14,77.62,81,0.205
2,0021000383,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:02,98.1,101.3,98.5,95.1,-0.4,6.2,0.136,0.75,12.0,0.146,0.149,0.148,16.0,0.429,0.529,0.244,0.243,93.42,93.58,77.99,79,0.127
3,0021000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:58,95.8,98.5,98.8,97.1,-3.0,1.4,0.2,1.33,21.1,0.0,0.1,0.055,15.8,0.273,0.365,0.197,0.198,91.26,90.75,75.63,67,0.056
4,0021000383,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:43,89.8,91.4,96.6,94.8,-6.8,-3.4,0.188,3.0,21.4,0.0,0.091,0.048,7.1,0.4,0.4,0.169,0.172,93.68,93.68,78.07,58,0.041
5,0021000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:21,109.6,112.5,92.5,86.2,17.1,26.3,0.111,1.0,14.3,0.042,0.3,0.185,14.3,0.688,0.768,0.194,0.195,94.44,96.51,80.42,56,0.203
6,0021000383,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:17,107.3,108.1,76.0,70.3,31.3,37.8,0.417,5.0,41.7,0.0,0.174,0.098,8.3,0.3,0.425,0.163,0.17,93.83,97.14,80.95,37,0.16
7,0021000383,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,12.000000:58,75.4,76.9,56.5,53.8,18.9,23.1,0.0,0.0,0.0,0.067,0.188,0.129,14.3,0.2,0.255,0.233,0.237,94.91,96.25,80.21,26,-0.031
8,0021000383,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,12.000000:02,98.5,108.0,60.0,53.8,38.5,54.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.136,101.16,101.72,84.76,25,-0.17
9,0021000383,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000383,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000383,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
