,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000163,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,22.000000:26,108.0,109.3,102.6,107.1,5.4,2.2,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.286,0.317,0.209,0.207,93.46,90.94,75.78,43,0.0
1,0021000163,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:54,111.2,110.1,92.4,92.3,18.8,17.8,0.063,0.5,4.2,0.0,0.231,0.138,8.3,0.579,0.657,0.311,0.318,89.12,89.57,74.64,69,0.222
2,0021000163,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:55,104.7,105.3,112.6,116.1,-7.9,-10.8,0.0,0.0,0.0,0.045,0.261,0.156,28.6,1.0,1.025,0.117,0.118,95.46,93.8,78.17,57,0.112
3,0021000163,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,9.000000:25,96.6,100.0,94.1,100.0,2.5,0.0,0.333,0.0,25.0,0.0,0.111,0.056,0.0,1.0,1.0,0.167,0.161,98.99,94.3,78.58,18,0.206
4,0021000163,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:56,109.0,107.5,113.0,116.7,-3.9,-9.2,0.364,1.6,38.1,0.0,0.133,0.073,23.8,0.643,0.698,0.186,0.191,92.2,91.37,76.15,67,0.079
5,0021000163,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,26.000000:19,100.3,95.8,111.4,116.0,-11.0,-20.2,0.077,1.0,11.1,0.056,0.12,0.093,11.1,0.571,0.571,0.154,0.167,89.33,89.4,74.5,48,0.064
6,0021000163,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:40,111.3,110.6,115.9,119.4,-4.6,-8.7,0.318,2.33,36.8,0.0,0.074,0.041,15.8,0.875,0.901,0.167,0.172,92.27,91.25,76.04,66,0.155
7,0021000163,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:05,112.7,105.7,99.1,100.0,13.6,5.7,0.077,0.0,33.3,0.0,0.095,0.061,0.0,1.0,0.798,0.053,0.057,84.44,86.75,72.3,35,0.019
8,0021000163,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:29,113.4,110.2,100.8,100.0,12.7,10.2,0.333,6.0,26.1,0.111,0.148,0.133,4.3,0.154,0.288,0.315,0.329,86.29,87.89,73.24,49,0.089
9,0021000163,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,2.000000:51,41.0,40.0,201.6,214.3,-160.6,-174.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81,101.11,84.26,5,0.0
10,0021000163,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000163,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000163,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,30.000000:37,114.5,118.6,110.1,108.3,4.4,10.3,0.227,5.0,31.3,0.0,0.19,0.091,6.3,0.55,0.575,0.177,0.177,94.24,93.3,77.75,59,0.111
13,0021000163,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:40,110.8,113.9,107.1,105.5,3.7,8.4,0.125,1.0,13.0,0.029,0.185,0.098,13.0,0.5,0.504,0.253,0.253,90.61,90.01,75.01,72,0.084
14,0021000163,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,37.000000:46,115.0,118.8,110.7,111.1,4.3,7.7,0.0,0.0,0.0,0.156,0.192,0.172,8.3,0.5,0.574,0.156,0.155,91.2,89.6,74.67,69,0.104
15,0021000163,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,31.000000:38,119.1,125.9,116.9,116.9,2.3,8.9,0.043,1.0,7.7,0.0,0.19,0.091,7.7,0.75,0.751,0.197,0.193,91.3,88.78,73.98,58,0.095
16,0021000163,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:44,112.3,115.7,109.5,109.9,2.8,5.9,0.458,5.5,40.7,0.0,0.074,0.034,7.4,0.692,0.698,0.208,0.207,93.69,92.12,76.77,70,0.154
17,0021000163,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,18.000000:42,88.9,88.2,100.1,94.6,-11.3,-6.4,0.0,0.0,0.0,0.0,0.077,0.029,9.1,0.45,0.45,0.268,0.277,88.24,91.16,75.97,34,0.06
18,0021000163,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,15.000000:33,93.7,100.0,106.2,100.0,-12.5,0.0,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.5,0.5,0.182,0.182,91.15,91.02,75.85,28,0.034
19,0021000163,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,,,17.000000:50,82.9,84.8,96.5,88.2,-13.6,-3.4,0.0,0.0,0.0,0.0,0.071,0.026,0.0,0.375,0.41,0.125,0.126,87.29,90.2,75.17,33,0.026
20,0021000163,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,2.000000:33,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.0
21,0021000163,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,9.000000:43,89.5,94.1,94.1,94.1,-4.6,0.0,0.429,0.0,42.9,0.0,0.143,0.053,0.0,0.0,0.129,0.2,0.201,86.15,83.98,69.98,17,0.041
22,0021000163,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,Pops,,,0.000000:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,94.12,78.43,0,-1.0
23,0021000163,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
