,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:22,101.1,101.6,108.9,107.7,-7.8,-6.1,0.095,2.0,15.4,0.0,0.118,0.06,7.7,0.444,0.558,0.151,0.152,101.63,101.98,84.98,64,0.093
1,0021000260,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:35,113.0,114.7,95.8,95.5,17.2,19.2,0.478,5.5,36.7,0.188,0.308,0.254,6.7,0.4,0.436,0.247,0.247,100.11,99.46,82.88,68,0.202
2,0021000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:16,113.0,114.8,97.2,96.7,15.9,18.0,0.0,0.0,0.0,0.147,0.172,0.159,5.9,0.467,0.504,0.236,0.236,104.13,103.58,86.32,61,0.123
3,0021000260,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:26,126.9,131.8,86.8,86.2,40.1,45.7,0.13,1.5,15.0,0.0,0.182,0.097,10.0,0.731,0.796,0.23,0.225,104.93,103.29,86.07,66,0.224
4,0021000260,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:33,100.9,101.6,96.2,96.8,4.7,4.8,0.3,3.0,26.1,0.0,0.054,0.029,8.7,0.4,0.4,0.236,0.238,102.98,102.34,85.28,63,0.064
5,0021000260,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:43,120.9,120.0,95.8,95.0,25.1,25.0,0.19,2.0,23.5,0.0,0.111,0.058,11.8,0.286,0.547,0.2,0.201,103.11,103.91,86.59,60,0.091
6,0021000260,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:15,102.1,106.1,85.9,84.4,16.2,21.7,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.75,0.75,0.139,0.134,103.47,102.34,85.28,33,0.034
7,0021000260,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:54,123.9,122.0,99.0,97.6,24.9,24.4,0.1,0.0,10.0,0.056,0.059,0.057,0.0,0.75,0.788,0.196,0.198,97.4,98.89,82.41,41,0.164
8,0021000260,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,11.000000:42,128.2,120.0,105.0,100.0,23.2,20.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,1.0,1.0,0.033,0.035,98.73,104.56,87.13,25,0.105
9,0021000260,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,7.000000:56,117.3,105.6,113.4,111.1,3.9,-5.6,0.167,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.143,0.156,102.29,108.82,90.68,18,-0.015
10,0021000260,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,3.000000:17,189.9,200.0,86.8,83.3,103.1,116.7,0.25,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,88.3,87.72,73.1,6,0.077
11,0021000260,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:01,136.1,133.3,94.0,83.3,42.1,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.1,95.47,79.56,6,0.0
12,0021000260,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,42.000000:16,95.9,96.7,114.1,116.5,-18.2,-19.8,0.065,0.67,9.5,0.022,0.1,0.059,14.3,0.406,0.406,0.192,0.191,104.82,103.34,86.12,91,0.016
13,0021000260,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:06,99.8,100.0,110.4,108.8,-10.6,-8.8,0.2,1.67,21.7,0.073,0.108,0.09,13.0,0.583,0.597,0.207,0.207,101.54,102.21,85.18,78,0.12
14,0021000260,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:12,93.7,92.8,111.7,116.4,-18.0,-23.7,0.08,1.0,20.0,0.108,0.412,0.254,20.0,0.333,0.333,0.104,0.105,106.22,104.62,87.18,69,0.107
15,0021000260,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:14,93.3,93.1,116.2,116.4,-23.0,-23.4,0.13,3.0,15.0,0.0,0.0,0.0,5.0,0.375,0.375,0.213,0.213,104.69,104.71,87.26,72,0.007
16,0021000260,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:06,98.0,98.9,111.3,113.6,-13.2,-14.8,0.217,1.0,15.2,0.023,0.05,0.036,15.2,0.659,0.686,0.295,0.293,106.29,104.74,87.28,87,0.142
17,0021000260,1610612744,GSW,Golden State,200760,Rodney Carney,Rodney,,,19.000000:05,98.2,94.6,126.9,127.0,-28.7,-32.4,0.0,0.0,0.0,0.063,0.25,0.167,0.0,0.438,0.438,0.2,0.207,91.41,93.07,77.55,37,0.076
18,0021000260,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,,6.000000:34,97.4,92.3,119.0,116.7,-21.6,-24.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.15,88.01,91.37,76.14,13,0.0
19,0021000260,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,11.000000:26,89.6,81.8,132.4,118.2,-42.7,-36.4,0.333,0.0,40.0,0.0,0.125,0.071,0.0,1.0,0.725,0.12,0.13,83.38,92.36,76.97,22,0.154
20,0021000260,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:53,111.5,113.0,126.4,119.2,-14.9,-6.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.436,0.12,0.118,96.62,98.96,82.47,23,0.071
21,0021000260,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,,3.000000:34,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.042,0.125,0.129,105.24,107.66,89.72,8,0.381
22,0021000260,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,,3.000000:34,103.1,100.0,101.5,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.387,105.24,107.66,89.72,8,-0.476
23,0021000260,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
