,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001173,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:17,95.6,94.0,92.8,94.0,2.8,0.0,0.158,3.0,27.3,0.0,0.056,0.034,9.1,0.143,0.143,0.151,0.153,94.73,94.92,79.1,50,-0.013
1,0021001173,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:23,88.8,87.3,94.2,90.9,-5.4,-3.6,0.0,0.0,0.0,0.034,0.158,0.104,6.3,0.636,0.62,0.258,0.262,93.88,96.41,80.34,55,0.184
2,0021001173,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:01,100.1,101.5,101.2,101.4,-1.1,0.0,0.13,1.0,21.4,0.125,0.302,0.227,21.4,1.0,0.804,0.143,0.143,95.35,94.61,78.84,68,0.179
3,0021001173,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:55,101.9,103.2,99.6,100.0,2.3,3.2,0.125,0.67,7.4,0.0,0.05,0.029,11.1,0.525,0.552,0.368,0.369,95.58,94.77,78.97,63,0.167
4,0021001173,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:18,103.6,104.9,103.7,103.2,-0.1,1.7,0.13,0.0,23.1,0.034,0.0,0.015,0.0,0.222,0.291,0.152,0.152,94.71,94.31,78.59,61,-0.005
5,0021001173,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:40,86.6,86.7,105.7,104.8,-19.1,-18.2,0.333,0.83,27.8,0.031,0.194,0.118,33.3,0.571,0.571,0.186,0.188,92.1,92.46,77.05,60,0.101
6,0021001173,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,16.000000:42,71.7,69.7,95.0,93.9,-23.3,-24.2,0.0,0.0,0.0,0.053,0.048,0.05,16.7,0.0,0.0,0.146,0.15,93.01,94.85,79.04,33,-0.078
7,0021001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:02,77.5,73.0,102.6,100.0,-25.1,-27.0,0.143,0.0,12.5,0.048,0.05,0.049,0.0,0.25,0.363,0.156,0.163,93.06,97.16,80.97,37,0.03
8,0021001173,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:43,89.4,93.0,109.8,106.7,-20.3,-13.6,0.0,0.0,0.0,0.12,0.13,0.125,22.2,0.643,0.672,0.17,0.168,93.44,92.97,77.48,43,0.115
9,0021001173,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001173,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001173,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001173,1610612744,GSW,Golden State,2748,Dorell Wright,Dorell,F,,43.000000:44,103.6,103.5,91.9,92.9,11.8,10.6,0.067,0.0,12.5,0.0,0.163,0.071,0.0,0.308,0.36,0.135,0.137,93.8,93.29,77.74,85,0.073
13,0021001173,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:43,98.9,98.9,89.5,90.7,9.4,8.2,0.217,1.25,17.9,0.145,0.191,0.167,14.3,0.529,0.586,0.219,0.223,93.41,92.85,77.38,87,0.229
14,0021001173,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,C,,19.000000:08,90.3,89.5,88.0,89.2,2.4,0.3,0.154,0.0,40.0,0.167,0.15,0.16,0.0,0.0,0.0,0.06,0.062,94.28,94.08,78.4,38,0.052
15,0021001173,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:28,96.5,96.4,86.5,87.8,10.0,8.6,0.286,2.0,17.6,0.0,0.065,0.031,8.8,0.477,0.528,0.28,0.286,93.91,93.25,77.71,83,0.127
16,0021001173,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:05,102.0,102.4,100.1,101.2,1.8,1.2,0.208,2.5,16.1,0.037,0.103,0.065,6.5,0.391,0.419,0.252,0.257,94.82,94.11,78.43,83,0.089
17,0021001173,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,25.000000:17,102.6,102.0,98.8,102.0,3.8,0.0,0.071,0.0,11.1,0.074,0.12,0.096,0.0,0.667,0.671,0.14,0.144,95.22,93.97,78.31,50,0.104
18,0021001173,1610612744,GSW,Golden State,201154,Al Thornton,Al,,,8.000000:37,97.5,100.0,75.6,75.0,21.9,25.0,0.333,2.0,28.6,0.125,0.0,0.059,14.3,0.25,0.25,0.278,0.271,92.73,91.84,76.54,17,-0.019
19,0021001173,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,7.000000:17,103.9,100.0,110.0,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.111,0.115,92.55,98.88,82.4,15,-0.078
20,0021001173,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:41,131.6,135.7,103.8,92.9,27.7,42.9,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.667,0.667,0.235,0.229,96.81,100.55,83.79,14,0.185
21,0021001173,1610612744,GSW,Golden State,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001173,1610612744,GSW,Golden State,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001173,1610612744,GSW,Golden State,202391,Jeremy Lin,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
