,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001019,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,36.000000:18,115.8,115.5,106.9,111.0,8.9,4.5,0.136,0.0,15.8,0.122,0.242,0.176,0.0,0.8,0.819,0.18,0.182,96.89,95.19,79.33,71,0.277
1,0021001019,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,33.000000:09,114.1,114.7,118.6,118.8,-4.5,-4.1,0.037,1.0,7.7,0.061,0.067,0.063,7.7,0.4,0.398,0.152,0.153,99.55,99.2,82.67,68,0.011
2,0021001019,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:49,106.0,105.1,117.5,116.7,-11.5,-11.6,0.1,2.0,12.5,0.2,0.172,0.188,6.3,0.4,0.435,0.192,0.196,98.31,99.11,82.59,59,0.093
3,0021001019,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,42.000000:18,108.3,109.4,126.5,128.2,-18.2,-18.8,0.12,0.6,8.6,0.02,0.026,0.023,14.3,0.444,0.448,0.311,0.311,97.61,96.45,80.38,85,0.048
4,0021001019,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:19,112.7,113.1,120.2,118.6,-7.6,-5.5,0.219,3.5,25.0,0.0,0.061,0.025,7.1,0.393,0.545,0.202,0.203,95.93,96.4,80.34,84,0.085
5,0021001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,11.000000:46,112.6,104.3,148.1,150.0,-35.5,-45.7,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.04,0.043,88.93,91.78,76.49,23,-0.01
6,0021001019,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,28.000000:47,113.6,110.0,116.8,115.0,-3.2,-5.0,0.0,0.0,0.0,0.065,0.133,0.098,9.1,0.643,0.778,0.155,0.159,97.69,100.06,83.38,60,0.207
7,0021001019,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:11,94.5,90.0,156.3,144.4,-61.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.222,82.6,87.97,73.31,10,-0.667
8,0021001019,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,11.000000:23,124.8,108.3,83.7,91.3,41.0,17.0,0.0,0.0,0.0,0.143,0.235,0.208,33.3,0.0,0.0,0.115,0.131,96.87,99.15,82.63,24,0.019
9,0021001019,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001019,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001019,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001019,1610612761,TOR,Toronto,201949,James Johnson,James,F,,29.000000:17,126.4,133.3,99.5,100.0,26.9,33.3,0.2,2.5,35.7,0.0,0.147,0.088,14.3,0.429,0.429,0.134,0.134,96.22,93.43,77.86,57,0.099
13,0021001019,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,15.000000:08,121.9,129.6,108.0,114.3,13.9,15.3,0.0,0.0,0.0,0.0,0.063,0.038,50.0,1.0,1.0,0.133,0.13,92.6,87.27,72.73,27,0.056
14,0021001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:15,125.8,129.3,107.8,107.2,18.0,22.0,0.185,1.67,15.6,0.057,0.022,0.037,9.4,0.6,0.72,0.29,0.293,97.09,96.02,80.01,82,0.154
15,0021001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:44,135.5,135.6,105.1,104.2,30.4,31.4,0.048,1.0,5.0,0.038,0.045,0.043,5.0,0.733,0.791,0.235,0.24,94.39,94.76,78.97,73,0.183
16,0021001019,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:57,128.6,131.4,103.0,101.4,25.6,30.0,0.261,3.0,30.0,0.034,0.07,0.056,10.0,0.667,0.683,0.175,0.176,99.28,98.97,82.47,70,0.132
17,0021001019,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,27.000000:07,132.0,131.0,114.1,108.8,18.0,22.3,0.12,3.0,30.0,0.273,0.29,0.283,10.0,0.5,0.634,0.101,0.105,99.07,101.8,84.83,58,0.148
18,0021001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:03,90.5,92.3,135.3,128.6,-44.8,-36.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.152,0.159,90.74,92.24,76.87,26,-0.083
19,0021001019,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,11.000000:51,88.8,87.0,132.7,125.0,-43.9,-38.0,0.5,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.172,0.182,91.38,95.19,79.32,23,-0.111
