,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000449,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,36.000000:44,108.0,107.0,125.3,128.2,-17.3,-21.1,0.13,0.0,17.6,0.054,0.083,0.066,0.0,0.455,0.55,0.171,0.172,93.4,92.78,77.31,71,0.074
1,0021000449,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:23,111.8,115.5,128.5,131.4,-16.7,-15.9,0.136,1.0,11.5,0.051,0.08,0.063,11.5,0.5,0.569,0.277,0.276,93.05,90.51,75.42,71,0.074
2,0021000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,34.000000:01,103.3,103.0,127.9,132.8,-24.6,-29.8,0.0,0.0,0.0,0.143,0.13,0.138,11.1,0.5,0.533,0.12,0.12,95.55,93.83,78.19,66,0.045
3,0021000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,29.000000:15,107.4,103.4,130.3,134.5,-22.9,-31.0,0.0,0.0,0.0,0.0,0.095,0.038,7.7,0.458,0.458,0.191,0.197,94.92,95.18,79.32,58,0.021
4,0021000449,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:05,107.3,107.5,126.6,129.6,-19.3,-22.1,0.52,6.5,41.9,0.024,0.179,0.086,6.5,0.538,0.649,0.198,0.2,95.26,94.07,78.39,80,0.179
5,0021000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,20.000000:40,99.9,102.4,102.3,102.4,-2.4,0.1,0.182,0.0,15.4,0.0,0.1,0.05,0.0,0.273,0.273,0.239,0.244,97.64,96.39,80.32,41,0.031
6,0021000449,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,9.000000:39,97.2,100.0,92.2,94.7,5.0,5.3,0.0,0.0,0.0,0.091,0.167,0.13,33.3,1.0,1.0,0.13,0.133,94.61,92.02,76.68,18,0.231
7,0021000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:56,86.0,86.1,85.8,86.5,0.2,-0.4,0.222,2.0,25.0,0.0,0.15,0.073,12.5,0.0,0.102,0.14,0.146,98.17,97.74,81.45,36,-0.129
8,0021000449,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,10.000000:33,98.2,100.0,65.1,59.1,33.1,40.9,0.0,0.0,0.0,0.167,0.357,0.269,11.1,0.333,0.451,0.333,0.354,96.38,100.11,83.43,22,0.275
9,0021000449,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,2.000000:45,102.5,100.0,86.2,66.7,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29,96.23,80.19,5,-0.4
10,0021000449,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000449,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000449,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,45.000000:15,119.7,124.1,104.5,105.7,15.1,18.4,0.25,1.75,21.9,0.057,0.146,0.108,12.5,0.675,0.704,0.26,0.26,94.53,92.28,76.9,87,0.173
13,0021000449,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:19,120.2,122.8,105.8,106.3,14.4,16.5,0.069,0.5,10.0,0.065,0.2,0.145,20.0,0.458,0.563,0.209,0.21,92.97,91.79,76.49,79,0.098
14,0021000449,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:54,129.4,131.6,116.9,118.9,12.5,12.7,0.231,3.0,23.1,0.083,0.222,0.167,7.7,0.778,0.778,0.256,0.252,92.03,90.49,75.41,38,0.163
15,0021000449,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,35.000000:47,131.2,130.0,110.5,111.4,20.7,18.6,0.125,1.5,16.7,0.0,0.0,0.0,11.1,0.917,0.932,0.203,0.207,93.85,93.88,78.23,70,0.112
16,0021000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:37,123.1,125.0,113.8,116.1,9.3,8.9,0.478,11.0,50.0,0.0,0.129,0.075,4.5,0.429,0.595,0.175,0.175,94.27,92.6,77.17,60,0.137
17,0021000449,1610612750,MIN,Minnesota,101110,Martell Webster,Martell,,,22.000000:35,111.5,115.9,106.4,111.6,5.2,4.3,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.444,0.477,0.176,0.177,96.54,92.46,77.05,44,0.05
18,0021000449,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,,,16.000000:23,108.3,115.2,85.0,83.9,23.4,31.3,0.214,1.5,37.5,0.0,0.105,0.057,25.0,0.5,0.5,0.128,0.128,96.23,93.77,78.14,33,0.051
