,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000421,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,39.000000:46,103.1,102.9,111.9,114.3,-8.7,-11.4,0.12,0.0,23.1,0.051,0.114,0.081,0.0,0.4,0.4,0.127,0.128,84.7,83.88,69.9,69,0.05
1,0021000421,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:01,101.6,98.6,103.5,106.9,-1.9,-8.3,0.0,0.0,0.0,0.026,0.167,0.095,0.0,0.656,0.664,0.205,0.213,87.11,86.96,72.47,73,0.175
2,0021000421,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:09,90.1,89.2,108.3,109.4,-18.2,-20.1,0.091,0.0,28.6,0.081,0.345,0.197,0.0,0.25,0.41,0.069,0.071,85.69,85.66,71.39,65,0.103
3,0021000421,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,41.000000:18,107.0,105.3,111.6,113.7,-4.6,-8.4,0.071,0.67,11.1,0.0,0.0,0.0,16.7,0.417,0.466,0.186,0.191,86.14,86.0,71.67,75,0.007
4,0021000421,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:56,105.0,104.9,110.9,111.9,-5.9,-6.9,0.611,3.67,31.4,0.029,0.037,0.033,8.6,0.4,0.431,0.343,0.348,85.23,84.89,70.74,61,0.11
5,0021000421,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,14.000000:32,77.6,74.1,110.8,114.3,-33.2,-40.2,0.0,0.0,0.0,0.143,0.063,0.1,16.7,0.4,0.4,0.207,0.216,90.28,90.88,75.73,27,0.022
6,0021000421,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,14.000000:05,80.8,74.1,110.8,118.5,-30.0,-44.4,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.4,0.518,0.276,0.299,91.46,92.08,76.73,27,0.129
7,0021000421,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,10.000000:27,65.4,59.1,100.5,110.0,-35.2,-50.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.304,0.335,95.95,96.51,80.42,22,-0.136
8,0021000421,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,4.000000:29,56.3,50.0,122.2,122.2,-65.9,-72.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.71,101.71,84.76,10,0.056
9,0021000421,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,,5.000000:19,172.4,180.0,191.4,170.0,-19.0,10.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.223,87.21,90.28,75.24,10,0.221
10,0021000421,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000421,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000421,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:12,103.4,104.2,95.2,93.1,8.2,11.1,0.038,0.0,8.3,0.026,0.079,0.053,0.0,0.773,0.743,0.134,0.135,85.33,85.97,71.64,72,0.119
13,0021000421,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:53,116.7,117.3,98.9,97.4,17.8,20.0,0.207,6.0,28.6,0.083,0.186,0.139,4.8,0.571,0.554,0.179,0.18,86.09,86.53,72.11,75,0.147
14,0021000421,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:12,113.8,116.4,107.7,105.9,6.1,10.5,0.16,1.33,19.0,0.033,0.189,0.119,14.3,0.615,0.648,0.236,0.234,87.33,87.1,72.58,67,0.148
15,0021000421,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:57,116.0,118.8,109.4,106.1,6.6,12.7,0.304,0.0,28.0,0.0,0.135,0.077,0.0,0.618,0.643,0.261,0.259,86.44,86.79,72.32,64,0.174
16,0021000421,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:58,114.2,113.2,109.5,107.4,4.7,5.8,0.13,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.125,0.126,84.46,85.68,71.4,53,0.018
17,0021000421,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:46,94.9,97.2,75.1,72.2,19.8,25.0,0.133,2.0,25.0,0.136,0.059,0.103,12.5,0.2,0.2,0.136,0.14,91.46,92.08,76.73,36,0.031
18,0021000421,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,18.000000:02,105.9,111.8,79.4,74.3,26.5,37.5,0.286,4.0,28.6,0.0,0.313,0.139,7.1,0.375,0.394,0.238,0.239,91.38,91.86,76.55,34,0.133
19,0021000421,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:36,110.1,117.2,72.0,66.7,38.1,50.6,0.182,0.0,20.0,0.059,0.143,0.097,0.0,0.5,0.5,0.222,0.223,90.22,90.77,75.64,29,0.198
20,0021000421,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:24,154.6,150.0,157.7,175.0,-3.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,83.2,80.0,66.67,4,-0.087
21,0021000421,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000421,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000421,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
