,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000298,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,31.000000:36,85.4,83.6,121.0,120.0,-35.7,-36.4,0.077,0.5,6.7,0.0,0.154,0.074,13.3,0.542,0.542,0.222,0.227,90.53,91.9,76.58,61,0.066
1,0021000298,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:35,94.6,94.5,127.2,126.3,-32.6,-31.8,0.2,3.0,18.8,0.043,0.182,0.111,6.3,0.545,0.547,0.232,0.232,90.51,90.86,75.72,55,0.095
2,0021000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,22.000000:46,66.7,66.7,147.2,146.7,-80.5,-80.0,0.0,0.0,0.0,0.045,0.143,0.083,0.0,0.333,0.525,0.109,0.109,94.66,94.87,79.06,45,0.027
3,0021000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,20.000000:34,73.5,73.2,128.7,126.8,-55.3,-53.7,0.182,0.0,22.2,0.0,0.118,0.054,0.0,0.0,0.137,0.167,0.167,94.8,95.69,79.74,41,0.0
4,0021000298,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:06,87.1,86.9,120.6,119.4,-33.5,-32.5,0.5,2.0,29.6,0.0,0.2,0.094,14.8,0.462,0.526,0.306,0.307,91.36,91.96,76.64,61,0.139
5,0021000298,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:43,95.4,95.0,101.0,100.0,-5.7,-5.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.175,0.176,95.48,96.16,80.14,40,0.116
6,0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,22.000000:43,118.0,119.5,101.5,93.2,16.5,26.3,0.053,1.0,14.3,0.1,0.214,0.147,14.3,0.2,0.2,0.128,0.126,86.55,89.81,74.84,41,0.051
7,0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,22.000000:02,107.3,107.5,117.2,109.8,-9.9,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.174,0.174,85.49,88.23,73.52,40,0.065
8,0021000298,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:54,101.6,103.3,121.7,116.7,-20.1,-13.3,0.455,2.5,45.5,0.0,0.25,0.087,18.2,0.333,0.515,0.167,0.164,89.48,90.57,75.47,30,0.088
9,0021000298,1610612740,NOH,New Orleans,2431,David Andersen,David,,,3.000000:12,73.5,66.7,286.9,280.0,-213.4,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.368,77.4,82.5,68.75,6,-0.1
10,0021000298,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,7.000000:49,88.2,87.5,106.7,100.0,-18.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.183,94.81,98.25,81.88,16,-0.217
11,0021000298,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,12.000000:00,112.6,113.6,86.8,82.6,25.8,31.0,0.167,0.5,12.5,0.25,0.143,0.211,25.0,0.8,0.827,0.259,0.257,88.16,90.0,75.0,22,0.176
12,0021000298,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:53,121.0,122.4,67.4,66.0,53.6,56.4,0.059,1.0,7.1,0.045,0.12,0.085,7.1,0.542,0.542,0.236,0.234,91.39,91.8,76.5,49,0.109
13,0021000298,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,18.000000:42,118.0,112.8,62.6,62.2,55.5,50.7,0.25,3.0,23.1,0.133,0.389,0.273,7.7,0.571,0.628,0.233,0.242,95.02,97.53,81.28,39,0.264
14,0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,28.000000:47,119.6,114.3,94.3,92.7,25.3,21.6,0.0,0.0,0.0,0.1,0.222,0.17,30.0,0.714,0.714,0.169,0.177,89.72,92.55,77.13,56,0.1
15,0021000298,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:11,132.3,128.3,69.6,69.6,62.7,58.7,0.278,5.0,41.7,0.0,0.091,0.053,8.3,0.6,0.68,0.14,0.144,97.98,99.53,82.95,46,0.16
16,0021000298,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:46,123.7,123.1,77.2,75.0,46.5,48.1,0.412,1.75,29.2,0.045,0.083,0.065,16.7,0.7,0.726,0.293,0.295,91.67,93.25,77.71,52,0.197
