,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000594,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:31,90.6,92.0,123.4,126.1,-32.9,-34.1,0.12,0.75,14.3,0.035,0.176,0.088,19.0,0.346,0.419,0.173,0.172,106.24,104.25,86.88,88,0.069
1,0021000594,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,31.000000:22,79.9,82.6,132.2,134.8,-52.3,-52.2,0.071,1.0,4.0,0.02,0.231,0.091,4.0,0.318,0.358,0.289,0.288,108.44,105.59,87.99,69,0.035
2,0021000594,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,36.000000:22,96.0,97.4,126.1,129.1,-30.0,-31.7,0.136,1.5,13.6,0.125,0.1,0.115,9.1,0.357,0.381,0.207,0.206,104.96,102.95,85.79,77,0.045
3,0021000594,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,37.000000:05,87.5,89.7,130.4,129.1,-42.9,-39.4,0.143,1.0,13.0,0.056,0.129,0.082,13.0,0.321,0.421,0.211,0.211,102.41,101.61,84.67,78,0.04
4,0021000594,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,5.000000:04,79.5,81.8,161.9,160.0,-82.4,-78.2,0.667,2.0,50.0,0.0,1.0,0.125,25.0,0.0,0.0,0.167,0.162,100.42,99.47,82.89,11,0.0
5,0021000594,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,32.000000:48,98.8,101.4,108.6,112.3,-9.9,-11.0,0.409,9.0,34.6,0.022,0.031,0.026,3.8,0.538,0.636,0.191,0.193,110.05,106.83,89.02,73,0.169
6,0021000594,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,28.000000:16,104.5,111.9,101.6,98.3,2.9,13.5,0.0,0.0,0.0,0.086,0.208,0.136,22.2,0.714,0.714,0.125,0.123,102.94,101.04,84.2,59,0.09
7,0021000594,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,28.000000:32,99.6,105.0,115.7,116.7,-16.1,-11.7,0.0,0.0,0.0,0.054,0.136,0.085,0.0,0.429,0.429,0.192,0.191,104.13,100.93,84.11,60,0.056
8,0021000594,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,DND -INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021000594,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - INJ - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000594,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DND - INJ -Right Quad Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000594,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000594,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,27.000000:28,136.9,140.0,87.6,85.5,49.3,54.5,0.04,1.0,7.1,0.043,0.19,0.138,7.1,0.455,0.487,0.2,0.196,106.49,106.63,88.86,60,0.085
13,0021000594,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,F,,14.000000:50,118.2,121.2,75.4,75.0,42.8,46.2,0.143,1.0,22.2,0.2,0.333,0.282,22.2,0.2,0.184,0.189,0.185,106.27,105.17,87.64,33,0.086
14,0021000594,1610612743,DEN,Denver,2403,Nene,ene,C,,19.000000:17,141.3,146.5,77.2,75.6,64.1,71.0,0.067,0.5,6.3,0.059,0.182,0.14,12.5,0.8,0.814,0.313,0.302,110.32,109.52,91.27,43,0.246
15,0021000594,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,30.000000:47,125.7,126.2,88.5,89.4,37.2,36.8,0.13,3.0,18.8,0.037,0.044,0.042,6.3,0.8,0.861,0.186,0.185,102.85,102.13,85.11,65,0.173
16,0021000594,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:26,125.3,125.4,83.4,84.7,41.9,40.7,0.4,4.0,36.4,0.0,0.071,0.046,9.1,0.864,0.884,0.222,0.222,107.99,107.12,89.26,59,0.229
17,0021000594,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:39,117.2,121.3,105.8,110.4,11.4,10.9,0.0,0.0,0.0,0.0,0.231,0.14,15.4,0.727,0.727,0.26,0.257,109.48,105.35,87.79,47,0.15
18,0021000594,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:47,112.2,115.9,97.7,97.8,14.6,18.1,0.313,5.0,31.3,0.067,0.038,0.049,6.3,0.65,0.65,0.234,0.232,105.68,103.93,86.61,44,0.143
19,0021000594,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,28.000000:43,106.5,106.7,104.4,110.2,2.2,-3.5,0.0,0.0,0.0,0.0,0.088,0.053,66.7,1.0,1.0,0.048,0.048,102.26,99.45,82.88,60,-0.004
20,0021000594,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,16.000000:54,101.9,102.8,104.1,107.9,-2.2,-5.1,0.167,1.0,20.0,0.0,0.095,0.057,20.0,0.667,0.621,0.205,0.209,107.53,105.09,87.57,36,0.132
21,0021000594,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,12.000000:30,159.6,165.5,96.2,96.4,63.4,69.1,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.5,0.194,0.187,111.71,109.48,91.24,29,0.079
22,0021000594,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,13.000000:39,89.3,88.9,108.4,118.5,-19.1,-29.6,0.3,1.5,42.9,0.0,0.059,0.036,28.6,0.5,0.5,0.138,0.143,99.16,94.95,79.12,27,0.078
23,0021000594,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,7.000000:01,92.6,84.6,90.9,92.3,1.7,-7.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.521,0.214,0.233,85.78,88.93,74.11,13,0.175
