,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000539,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,38.000000:58,96.7,102.7,111.5,109.3,-14.7,-6.7,0.045,1.0,5.3,0.05,0.293,0.173,5.3,0.5,0.504,0.22,0.213,94.32,92.38,76.98,75,0.124
1,0021000539,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,39.000000:20,101.4,102.7,112.3,113.3,-10.8,-10.7,0.071,1.0,16.7,0.0,0.15,0.082,16.7,0.25,0.296,0.122,0.124,92.53,91.53,76.27,75,0.014
2,0021000539,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:46,112.6,121.2,127.4,123.5,-14.8,-2.3,0.154,2.0,25.0,0.077,0.0,0.033,12.5,0.5,0.564,0.171,0.164,92.5,90.5,75.42,33,0.035
3,0021000539,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:45,105.1,108.9,113.3,112.5,-8.2,-3.6,0.414,3.0,42.9,0.0,0.073,0.037,14.3,0.545,0.609,0.184,0.18,94.96,93.64,78.04,79,0.135
4,0021000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,19.000000:29,108.0,113.6,101.8,97.7,6.2,16.0,0.067,0.0,12.5,0.0,0.042,0.023,0.0,0.714,0.739,0.152,0.148,107.77,107.13,89.28,44,0.138
5,0021000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,34.000000:42,101.9,100.0,98.4,97.2,3.5,2.8,0.043,0.33,6.7,0.111,0.026,0.067,20.0,0.545,0.545,0.184,0.187,95.32,96.82,80.68,69,0.067
6,0021000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,13.000000:60,120.1,110.3,95.1,100.0,25.0,10.3,0.0,0.0,0.0,0.091,0.429,0.28,0.0,0.833,0.727,0.219,0.236,94.41,96.06,80.05,29,0.193
7,0021000539,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,32.000000:04,97.2,98.4,106.1,106.6,-8.9,-8.2,0.238,0.0,20.8,0.0,0.094,0.046,0.0,0.294,0.349,0.279,0.281,92.01,91.29,76.08,61,0.018
8,0021000539,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:55,97.5,98.2,101.5,101.8,-4.1,-3.6,0.313,2.5,25.0,0.0,0.156,0.082,10.0,0.682,0.745,0.246,0.248,96.73,96.28,80.23,55,0.235
9,0021000539,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
