,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001155,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:10,94.3,87.9,132.0,139.4,-37.8,-51.5,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.667,0.667,0.073,0.077,97.39,97.98,81.65,33,0.053
1,0021001155,1610612761,TOR,Toronto,201949,James Johnson,James,F,,25.000000:51,103.7,102.0,142.4,140.4,-38.7,-38.4,0.0,0.0,0.0,0.094,0.0,0.06,23.1,0.438,0.512,0.203,0.209,94.2,95.65,79.71,51,0.04
2,0021001155,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,8.000000:25,50.8,47.1,161.1,168.8,-110.3,-121.7,0.0,0.0,0.0,0.071,0.25,0.111,20.0,0.0,0.0,0.227,0.241,92.73,94.1,78.42,17,-0.155
3,0021001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,32.000000:06,114.5,118.8,127.9,132.8,-13.4,-14.1,0.208,2.5,20.0,0.0,0.12,0.048,8.0,0.433,0.525,0.253,0.255,99.29,95.7,79.75,64,0.067
4,0021001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:35,118.2,116.7,130.3,130.1,-12.1,-13.5,0.125,3.0,8.1,0.023,0.273,0.13,2.7,0.5,0.558,0.333,0.347,100.5,101.25,84.38,84,0.166
5,0021001155,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,39.000000:18,129.8,131.0,125.0,126.8,4.8,4.1,0.0,0.0,0.0,0.179,0.182,0.181,11.1,0.714,0.698,0.178,0.184,102.56,101.36,84.47,84,0.114
6,0021001155,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,31.000000:18,122.3,122.1,135.8,133.8,-13.5,-11.8,0.042,1.0,7.1,0.0,0.038,0.018,7.1,0.545,0.589,0.16,0.167,103.42,104.28,86.9,68,0.061
7,0021001155,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,19.000000:50,125.5,126.2,135.6,129.3,-10.1,-3.1,0.056,0.0,25.0,0.042,0.2,0.103,0.0,0.0,0.174,0.058,0.06,98.4,100.44,83.7,42,0.017
8,0021001155,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,,15.000000:27,131.3,132.4,111.5,109.1,19.7,23.3,0.067,1.0,16.7,0.143,0.0,0.074,16.7,0.5,0.5,0.125,0.127,103.39,104.08,86.73,34,0.046
9,0021001155,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,12.000000:00,130.8,138.5,122.9,123.1,7.9,15.4,0.0,0.0,0.0,0.0,0.222,0.125,16.7,0.75,0.82,0.2,0.203,107.12,104.0,86.67,26,0.106
10,0021001155,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001155,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001155,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:32,123.3,122.4,119.6,122.4,3.7,0.0,0.063,0.25,5.0,0.0,0.243,0.143,20.0,0.767,0.767,0.284,0.294,98.38,97.57,81.31,58,0.19
13,0021001155,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:51,129.9,135.2,119.4,123.6,10.6,11.6,0.192,2.5,20.0,0.04,0.119,0.09,8.0,0.538,0.645,0.256,0.254,99.37,95.73,79.78,71,0.145
14,0021001155,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,13.000000:19,131.4,134.6,104.6,103.7,26.7,30.9,0.0,0.0,0.0,0.091,0.0,0.036,0.0,0.5,0.5,0.067,0.067,96.24,95.52,79.6,26,0.008
15,0021001155,1610612752,NYK,New York,1497,Chauncey Billups,Chauncey,G,,25.000000:54,127.4,131.4,121.4,125.5,6.0,5.9,0.429,4.5,40.9,0.0,0.03,0.019,9.1,0.438,0.611,0.22,0.222,97.59,94.52,78.76,51,0.122
16,0021001155,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,23.000000:15,136.5,131.3,117.8,119.1,18.6,12.1,0.158,1.5,25.0,0.056,0.071,0.065,16.7,0.7,0.74,0.17,0.179,96.7,98.06,81.72,48,0.108
17,0021001155,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,26.000000:10,128.8,130.4,114.3,114.3,14.5,16.1,0.429,0.0,27.3,0.0,0.037,0.02,0.0,0.867,0.814,0.267,0.268,103.35,102.73,85.61,56,0.252
