,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000752,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:48,133.8,134.3,121.2,117.1,12.7,17.1,0.16,1.33,15.4,0.071,0.333,0.207,11.5,0.471,0.547,0.293,0.296,87.57,88.89,74.07,70,0.122
1,0021000752,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,30.000000:15,135.0,135.1,117.0,112.3,18.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.012,0.145,0.147,88.66,90.44,75.36,57,0.12
2,0021000752,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,132.7,136.8,138.7,135.9,-6.1,0.9,0.059,0.0,9.1,0.0,0.333,0.154,0.0,0.5,0.615,0.244,0.243,89.94,89.48,74.56,38,0.073
3,0021000752,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:51,124.4,127.3,141.2,132.4,-16.7,-5.1,0.313,0.0,62.5,0.071,0.0,0.042,0.0,0.333,0.333,0.083,0.084,88.24,90.07,75.06,33,0.052
4,0021000752,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:49,135.0,134.8,121.4,116.4,13.6,18.4,0.476,5.0,31.3,0.0,0.107,0.055,6.3,0.8,0.851,0.31,0.315,89.71,91.67,76.39,66,0.214
5,0021000752,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:49,135.2,134.7,111.5,111.8,23.7,22.9,0.313,0.0,31.3,0.045,0.179,0.12,0.0,0.667,0.651,0.208,0.212,89.44,89.51,74.59,49,0.16
6,0021000752,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:24,140.6,138.3,97.0,95.7,43.6,42.6,0.053,0.0,25.0,0.05,0.115,0.087,0.0,0.333,0.333,0.059,0.061,86.56,87.89,73.24,47,0.049
7,0021000752,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:48,140.8,148.1,114.4,113.8,26.4,34.4,0.077,0.0,20.0,0.0,0.071,0.04,0.0,0.25,0.225,0.138,0.136,86.97,85.08,70.9,27,-0.034
8,0021000752,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:11,136.1,139.1,109.6,112.5,26.5,26.6,0.375,1.5,33.3,0.0,0.0,0.0,22.2,1.25,1.25,0.24,0.245,87.7,85.58,71.32,23,0.22
9,0021000752,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:32,153.4,160.0,96.0,100.0,57.4,60.0,0.0,0.0,0.0,0.0,0.188,0.125,0.0,1.5,1.5,0.037,0.037,94.27,90.44,75.37,25,0.088
