,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000402,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:21,114.7,108.9,106.6,109.3,8.1,-0.4,0.0,0.0,0.0,0.0,0.111,0.061,20.0,0.667,0.773,0.102,0.107,102.37,103.78,86.49,45,0.049
1,0021000402,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,33.000000:34,114.3,111.1,120.2,119.7,-5.9,-8.6,0.083,0.4,11.8,0.036,0.207,0.123,29.4,0.556,0.557,0.185,0.192,100.62,102.25,85.21,72,0.066
2,0021000402,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:21,120.2,116.9,111.7,112.5,8.5,4.4,0.211,1.33,17.4,0.077,0.207,0.145,13.0,0.6,0.598,0.26,0.271,101.0,102.01,85.01,65,0.134
3,0021000402,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:19,115.0,109.5,108.5,110.0,6.5,-0.5,0.222,2.0,18.2,0.043,0.077,0.061,9.1,0.5,0.627,0.257,0.273,102.42,104.25,86.87,63,0.132
4,0021000402,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:42,120.1,114.5,108.9,110.0,11.2,4.5,0.087,2.0,15.4,0.043,0.036,0.039,7.7,0.313,0.359,0.159,0.166,100.11,102.02,85.02,62,0.023
5,0021000402,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:39,122.5,112.8,101.3,100.0,21.2,12.8,0.0,0.0,0.0,0.333,0.105,0.206,0.0,0.667,0.769,0.234,0.256,99.86,104.7,87.25,39,0.229
6,0021000402,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:18,122.4,122.5,106.3,107.3,16.1,15.2,0.143,2.0,25.0,0.0,0.15,0.079,12.5,0.6,0.6,0.122,0.128,101.27,100.73,83.94,40,0.086
7,0021000402,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:39,125.8,122.4,108.8,108.6,17.0,13.8,0.111,0.0,15.4,0.077,0.233,0.161,0.0,0.5,0.551,0.157,0.166,99.26,100.69,83.91,58,0.14
8,0021000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:51,130.2,124.4,104.4,104.8,25.9,19.6,0.167,0.0,20.0,0.0,0.087,0.049,0.0,0.857,0.888,0.16,0.17,98.31,100.34,83.62,41,0.199
9,0021000402,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,14.000000:16,137.2,137.9,82.6,83.3,54.6,54.6,0.2,0.5,15.4,0.154,0.056,0.097,30.8,0.5,0.678,0.306,0.313,99.99,99.25,82.71,29,0.094
