,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000491,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,33.000000:34,104.0,107.8,109.9,106.3,-5.9,1.6,0.0,0.0,0.0,0.029,0.063,0.045,15.4,0.364,0.364,0.167,0.168,91.71,91.54,76.28,64,0.014
1,0021000491,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:21,94.6,98.7,109.2,105.3,-14.7,-6.7,0.059,0.5,3.8,0.116,0.314,0.205,7.7,0.556,0.603,0.278,0.28,91.83,91.49,76.24,75,0.229
2,0021000491,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:31,91.5,98.3,107.8,110.0,-16.2,-11.7,0.235,1.33,21.1,0.091,0.0,0.047,15.8,0.563,0.669,0.208,0.207,94.89,90.62,75.52,59,0.104
3,0021000491,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,48.000000:00,98.0,102.2,108.4,107.7,-10.4,-5.5,0.111,1.0,12.0,0.042,0.093,0.066,12.0,0.417,0.455,0.204,0.204,92.14,90.5,75.42,90,0.048
4,0021000491,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:04,99.7,104.2,105.0,106.9,-5.3,-2.7,0.333,1.75,25.9,0.026,0.083,0.053,14.8,0.464,0.539,0.23,0.232,93.02,90.15,75.12,71,0.111
5,0021000491,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,14.000000:26,83.6,82.1,105.2,100.0,-21.6,-17.9,0.125,0.5,16.7,0.0,0.273,0.12,33.3,0.0,0.0,0.156,0.164,93.14,96.4,80.33,28,-0.071
6,0021000491,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,9.000000:56,91.6,90.0,123.0,100.0,-31.3,-10.0,0.25,1.0,25.0,0.0,0.143,0.063,25.0,1.0,1.0,0.136,0.139,88.76,99.11,82.59,20,0.088
7,0021000491,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:58,102.7,100.0,123.9,110.0,-21.1,-10.0,0.5,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.091,0.093,85.24,91.81,76.51,9,0.171
8,0021000491,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:36,97.3,95.8,98.8,96.0,-1.6,-0.2,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.0,0.111,0.113,91.31,93.37,77.81,24,-0.043
9,0021000491,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,7.000000:34,145.3,142.9,113.6,114.3,31.7,28.6,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.0,0.0,0.059,0.06,88.23,88.73,73.94,14,-0.017
10,0021000491,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,DND - stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000491,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000491,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,18.000000:19,94.1,94.3,119.5,117.1,-25.4,-22.9,0.333,4.0,33.3,0.056,0.25,0.133,8.3,0.286,0.286,0.195,0.2,90.93,91.72,76.43,35,0.075
13,0021000491,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:13,108.2,104.5,96.3,100.0,11.9,4.5,0.2,3.0,16.7,0.094,0.189,0.145,5.6,0.727,0.806,0.2,0.212,92.06,91.89,76.58,66,0.288
