,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001157,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,F,,21.000000:15,73.3,76.2,100.6,102.3,-27.3,-26.1,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.571,0.571,0.143,0.144,98.67,96.0,80.0,42,0.115
1,0021001157,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:35,83.8,86.8,92.8,93.4,-9.0,-6.6,0.095,0.33,7.7,0.075,0.256,0.169,23.1,0.4,0.425,0.276,0.28,94.1,92.16,76.8,76,0.104
2,0021001157,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:26,83.3,89.8,92.5,95.0,-9.3,-5.2,0.188,3.0,18.8,0.056,0.152,0.101,6.3,0.583,0.583,0.188,0.187,92.69,88.07,73.39,59,0.191
3,0021001157,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,28.000000:03,80.3,85.5,92.9,93.0,-12.6,-7.5,0.0,0.0,0.0,0.0,0.188,0.095,12.5,0.385,0.396,0.254,0.256,98.87,95.83,79.86,55,0.061
4,0021001157,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,32.000000:55,89.1,91.9,100.5,100.0,-11.3,-8.1,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.577,0.595,0.197,0.2,90.93,89.7,74.75,62,0.115
5,0021001157,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:08,73.7,81.0,61.9,61.9,11.8,19.0,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.25,0.338,0.231,0.23,95.02,90.54,75.45,21,-0.083
6,0021001157,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:33,87.9,92.9,70.2,67.4,17.7,25.4,0.0,0.0,0.0,0.048,0.241,0.16,0.0,0.0,0.323,0.098,0.099,100.04,99.25,82.7,42,0.158
7,0021001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:24,86.1,92.7,64.8,66.7,21.2,26.0,0.143,0.4,22.2,0.05,0.0,0.02,55.6,0.0,0.852,0.143,0.142,98.01,93.12,77.6,41,-0.155
8,0021001157,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,29.000000:16,92.2,98.2,78.5,77.2,13.7,21.0,0.25,4.0,23.5,0.0,0.105,0.06,5.9,0.318,0.379,0.194,0.195,94.93,92.67,77.22,56,0.119
9,0021001157,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,3.000000:26,69.4,75.0,59.2,62.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,119.39,111.84,93.2,8,0.667
