,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001221,1610612748,MIA,Miami,2592,James Jones,James,F,,35.000000:31,99.6,104.8,94.8,95.2,4.8,9.6,0.1,2.0,14.3,0.0,0.125,0.061,7.1,0.545,0.545,0.154,0.157,86.9,84.47,70.39,62,0.088
1,0021001221,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,21.000000:10,92.7,97.2,103.8,102.7,-11.1,-5.5,0.071,0.0,16.7,0.1,0.071,0.088,0.0,0.0,0.102,0.116,0.117,84.31,82.77,68.98,36,-0.079
2,0021001221,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:14,98.2,102.9,98.6,100.0,-0.4,2.9,0.2,2.0,16.7,0.158,0.067,0.118,8.3,0.429,0.514,0.244,0.246,84.35,81.83,68.19,34,0.097
3,0021001221,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,45.000000:01,103.4,107.4,88.0,85.5,15.3,21.9,0.053,0.5,3.3,0.0,0.0,0.0,6.7,0.648,0.648,0.299,0.305,87.86,87.43,72.86,81,0.177
4,0021001221,1610612748,MIA,Miami,1710,Mike Bibby,Mike,G,,16.000000:00,93.5,96.4,87.6,88.9,5.9,7.5,0.125,0.25,7.7,0.0,0.071,0.033,30.8,0.438,0.438,0.343,0.354,84.42,82.5,68.75,28,0.029
5,0021001221,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:00,116.1,120.7,93.9,91.7,22.2,29.0,0.542,3.25,56.5,0.0,0.069,0.034,17.4,0.417,0.417,0.145,0.146,89.13,88.5,73.75,58,0.151
6,0021001221,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,32.000000:04,117.3,122.0,83.3,81.7,33.9,40.4,0.0,0.0,0.0,0.065,0.129,0.097,6.7,0.583,0.654,0.211,0.213,89.96,89.06,74.22,59,0.159
7,0021001221,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,29.000000:01,120.9,126.4,85.2,83.3,35.7,43.1,0.0,0.0,0.0,0.192,0.483,0.345,14.3,0.75,0.694,0.109,0.11,89.5,88.51,73.76,53,0.211
8,0021001221,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,,8.000000:59,158.8,158.8,111.1,100.0,47.7,58.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.1,0.1,88.7,93.51,77.92,17,0.01
9,0021001221,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021001221,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001221,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001221,1610612761,TOR,Toronto,201949,James Johnson,James,F,,41.000000:51,95.1,93.3,107.5,110.8,-12.4,-17.5,0.3,6.0,30.0,0.077,0.079,0.078,5.0,0.4,0.459,0.161,0.167,85.98,85.45,71.21,75,0.09
