,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000090,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:57,118.1,115.7,137.9,138.0,-19.8,-22.3,0.111,0.67,12.5,0.118,0.19,0.158,18.8,0.5,0.595,0.264,0.269,104.58,105.62,88.02,51,0.105
1,0021000090,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,27.000000:17,127.5,129.3,120.2,120.0,7.3,9.3,0.16,2.0,30.8,0.0,0.167,0.087,15.4,0.786,0.786,0.143,0.141,100.09,99.43,82.85,58,0.083
2,0021000090,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,19.000000:15,126.3,131.7,94.3,93.0,31.9,38.7,0.0,0.0,0.0,0.0,0.05,0.029,20.0,0.75,0.788,0.119,0.114,106.14,104.69,87.24,41,0.053
3,0021000090,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:51,114.9,118.5,126.7,124.6,-11.9,-6.2,0.05,0.5,5.6,0.0,0.069,0.036,11.1,0.7,0.7,0.239,0.233,101.86,101.11,84.26,65,0.103
4,0021000090,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:16,126.1,130.0,128.1,128.8,-2.0,1.2,0.536,7.5,50.0,0.074,0.111,0.093,6.7,0.682,0.745,0.197,0.192,99.93,98.12,81.76,70,0.187
5,0021000090,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:39,123.3,123.1,146.1,141.2,-22.8,-18.1,0.1,0.0,22.2,0.0,0.095,0.043,0.0,0.571,0.571,0.113,0.113,84.78,86.29,71.91,52,0.042
6,0021000090,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,20.000000:43,120.0,119.4,123.8,120.0,-3.9,-0.6,0.077,1.0,12.5,0.0,0.111,0.056,12.5,0.6,0.51,0.167,0.167,86.4,88.02,73.35,36,0.013
7,0021000090,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:29,142.3,141.7,103.3,102.6,39.0,39.0,0.0,0.0,0.0,0.188,0.176,0.182,9.1,0.688,0.735,0.262,0.263,86.26,86.73,72.27,36,0.187
8,0021000090,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:23,119.9,117.4,111.0,108.0,8.9,9.4,0.125,1.0,12.5,0.077,0.0,0.038,12.5,0.5,0.51,0.25,0.254,78.19,80.13,66.77,23,0.085
9,0021000090,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,22.000000:10,134.2,132.4,105.8,104.9,28.4,27.6,0.133,2.0,15.4,0.15,0.15,0.15,7.7,0.444,0.511,0.244,0.247,83.54,84.45,70.38,37,0.094
10,0021000090,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000090,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000090,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:23,131.5,129.4,119.9,120.0,11.5,9.4,0.108,1.0,18.2,0.088,0.167,0.129,18.2,0.6,0.703,0.188,0.19,95.55,96.27,80.23,85,0.099
13,0021000090,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42.000000:06,131.5,132.5,123.8,125.3,7.7,7.2,0.167,5.0,20.8,0.143,0.156,0.149,4.2,0.813,0.824,0.2,0.201,95.61,94.63,78.86,83,0.197
