,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000140,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:20,112.6,112.0,106.8,112.2,5.9,-0.2,0.125,2.0,14.3,0.045,0.0,0.022,7.1,0.7,0.643,0.211,0.212,88.89,86.93,72.44,50,0.108
1,0021000140,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:24,116.7,116.3,107.0,110.4,9.7,5.9,0.045,0.0,14.3,0.136,0.19,0.163,0.0,0.4,0.425,0.105,0.107,86.15,84.96,70.8,49,0.055
2,0021000140,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:36,107.9,107.8,101.6,103.8,6.3,4.0,0.091,0.0,50.0,0.048,0.31,0.2,0.0,1.0,1.0,0.036,0.036,90.54,89.57,74.64,51,0.179
3,0021000140,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,21.000000:29,115.1,117.9,101.2,102.4,14.0,15.5,0.143,1.0,11.1,0.0,0.045,0.027,11.1,0.429,0.45,0.381,0.381,91.03,89.38,74.48,39,0.062
4,0021000140,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:56,113.0,113.1,96.4,101.7,16.6,11.4,0.318,1.75,25.9,0.077,0.028,0.048,14.8,0.462,0.543,0.29,0.294,87.93,85.58,71.32,61,0.116
5,0021000140,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,20.000000:40,116.9,112.8,103.4,100.0,13.5,12.8,0.071,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.171,0.177,87.51,90.58,75.48,39,0.092
6,0021000140,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:55,113.9,112.2,102.5,106.1,11.4,6.1,0.118,2.0,18.2,0.0,0.094,0.057,9.1,0.833,0.926,0.161,0.163,88.27,87.38,72.82,49,0.215
7,0021000140,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:01,110.4,108.9,107.5,104.4,2.9,4.4,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.5,0.557,0.2,0.202,84.54,86.34,71.95,45,0.094
8,0021000140,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,15.000000:35,128.2,131.0,116.9,113.3,11.3,17.7,0.0,0.0,0.0,0.222,0.3,0.276,16.7,0.6,0.6,0.194,0.19,90.44,90.87,75.72,29,0.191
9,0021000140,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:04,117.8,119.2,127.1,117.9,-9.3,1.4,0.1,1.0,11.1,0.0,0.067,0.04,11.1,0.429,0.429,0.286,0.282,89.2,92.13,76.78,26,0.0
