,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000949,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:39,108.5,112.3,92.1,92.6,16.4,19.8,0.323,5.0,40.0,0.026,0.088,0.055,8.0,0.615,0.595,0.161,0.163,100.04,98.06,81.72,81,0.183
1,0021000949,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,32.000000:29,109.1,113.6,93.8,93.9,15.4,19.7,0.038,0.0,7.7,0.0,0.308,0.138,0.0,0.455,0.505,0.162,0.163,99.62,97.52,81.26,66,0.093
2,0021000949,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:30,104.2,113.5,77.9,78.9,26.3,34.6,0.143,0.0,18.2,0.05,0.056,0.053,0.0,0.667,0.636,0.209,0.208,97.03,92.31,76.92,37,0.162
3,0021000949,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,30.000000:48,111.8,115.9,99.8,101.6,12.0,14.3,0.0,0.0,0.0,0.0,0.077,0.035,0.0,0.625,0.705,0.151,0.154,100.05,97.4,81.17,63,0.119
4,0021000949,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:47,111.5,117.1,94.3,94.9,17.1,22.2,0.138,0.67,17.4,0.029,0.125,0.075,26.1,0.615,0.615,0.218,0.219,100.54,97.82,81.52,76,0.1
5,0021000949,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,11.000000:35,111.5,116.0,117.0,108.0,-5.4,8.0,0.0,0.0,0.0,0.25,0.0,0.158,20.0,0.25,0.25,0.333,0.333,101.69,103.6,86.33,25,-0.071
6,0021000949,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,30.000000:41,107.0,109.4,116.0,114.1,-9.0,-4.7,0.048,0.5,6.3,0.129,0.217,0.167,12.5,0.692,0.692,0.205,0.204,100.36,100.11,83.43,64,0.143
7,0021000949,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:49,102.4,102.1,133.4,129.2,-31.0,-27.1,0.235,0.0,30.8,0.0,0.133,0.054,0.0,0.438,0.512,0.176,0.177,99.25,101.02,84.18,48,0.102
8,0021000949,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,14.000000:42,104.0,106.7,121.1,121.4,-17.1,-14.8,0.167,2.0,16.7,0.0,0.222,0.074,8.3,0.389,0.371,0.278,0.272,96.04,94.67,78.89,30,0.0
9,0021000949,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000949,1610612755,PHI,Philadelphia,202342,Craig Brackins,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000949,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000949,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:34,99.6,100.0,106.0,109.1,-6.4,-9.1,0.048,0.5,6.7,0.033,0.079,0.059,13.3,0.364,0.446,0.167,0.168,100.05,98.39,81.99,77,0.043
13,0021000949,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,23.000000:05,88.3,84.3,115.3,126.0,-27.0,-41.7,0.133,2.0,16.7,0.045,0.19,0.116,8.3,0.143,0.285,0.179,0.19,107.44,104.99,87.49,51,0.045
14,0021000949,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:38,95.4,96.5,98.1,103.6,-2.8,-7.1,0.143,0.5,11.1,0.083,0.065,0.073,22.2,0.375,0.564,0.254,0.255,97.03,93.88,78.23,57,0.078
15,0021000949,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,20.000000:38,89.2,86.0,112.0,116.7,-22.8,-30.6,0.0,0.0,0.0,0.0,0.15,0.077,33.3,1.0,1.0,0.064,0.067,99.17,98.89,82.41,43,0.107
16,0021000949,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,21.000000:18,87.8,86.4,114.9,122.7,-27.1,-36.4,0.1,0.5,10.0,0.0,0.1,0.053,20.0,0.643,0.672,0.188,0.194,101.72,99.15,82.63,44,0.083
17,0021000949,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:49,119.8,118.9,113.6,115.1,6.2,3.8,0.0,0.0,0.0,0.056,0.36,0.233,44.4,0.5,0.564,0.153,0.154,98.84,98.54,82.12,53,0.106
18,0021000949,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,30.000000:10,118.4,118.0,111.4,113.1,7.1,4.9,0.0,0.0,0.0,0.05,0.167,0.12,6.3,0.786,0.825,0.242,0.243,97.67,97.06,80.88,61,0.241
19,0021000949,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:59,106.8,104.5,108.7,108.9,-1.9,-4.3,0.267,0.0,36.4,0.0,0.091,0.054,0.0,0.75,0.799,0.149,0.152,96.25,97.16,80.97,44,0.127
20,0021000949,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:21,122.4,123.8,100.9,102.3,21.5,21.5,0.143,2.0,12.5,0.063,0.043,0.051,6.3,0.35,0.475,0.304,0.301,101.5,100.23,83.52,42,0.024
21,0021000949,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,10.000000:28,81.9,77.3,95.8,90.9,-13.9,-13.6,0.2,0.33,14.3,0.125,0.1,0.111,42.9,0.333,0.333,0.261,0.276,95.51,100.92,84.1,22,-0.046
22,0021000949,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000949,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
