,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000934,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,30.000000:13,93.2,100.0,109.5,117.2,-16.3,-17.2,0.056,0.0,12.5,0.0,0.028,0.015,0.0,0.286,0.286,0.106,0.106,98.73,92.12,76.77,58,-0.01
1,0021000934,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,27.000000:48,107.6,123.1,111.4,111.3,-3.8,11.8,0.067,0.33,4.2,0.071,0.269,0.167,12.5,0.474,0.506,0.377,0.368,97.07,90.65,75.54,52,0.104
2,0021000934,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:23,95.9,103.4,119.8,120.7,-23.9,-17.2,0.067,0.0,11.1,0.0,0.091,0.034,0.0,0.833,0.773,0.114,0.12,95.6,91.65,76.38,58,0.118
3,0021000934,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,41.000000:28,102.0,113.2,118.6,122.4,-16.6,-9.2,0.042,0.5,4.5,0.0,0.114,0.052,9.1,0.531,0.55,0.239,0.235,94.16,87.96,73.3,76,0.061
4,0021000934,1610612764,WAS,Washington,202322,John Wall,John,G,,45.000000:24,105.2,113.6,115.0,119.1,-9.8,-5.5,0.233,1.75,22.6,0.021,0.089,0.054,12.9,0.4,0.579,0.231,0.233,98.98,93.57,77.97,88,0.126
5,0021000934,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:57,67.9,68.8,98.9,105.9,-31.0,-37.1,0.25,0.0,33.3,0.125,0.154,0.143,0.0,0.0,0.266,0.111,0.116,103.87,99.64,83.04,16,0.05
6,0021000934,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:27,107.3,111.1,130.2,132.6,-22.9,-21.5,0.2,0.0,23.1,0.038,0.0,0.023,0.0,0.35,0.35,0.179,0.19,99.92,97.31,81.09,45,0.053
7,0021000934,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,28.000000:31,113.9,117.5,126.1,133.3,-12.1,-15.8,0.0,0.0,0.0,0.067,0.04,0.055,22.2,0.6,0.74,0.134,0.137,100.24,95.97,79.97,57,0.055
8,0021000934,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:52,147.9,166.7,80.0,66.7,67.9,100.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.222,0.258,151.47,154.56,128.8,6,0.278
9,0021000934,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,2.000000:36,41.0,50.0,175.0,140.0,-134.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,81.97,83.08,69.23,4,-0.429
