,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000981,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,32.000000:35,115.5,116.9,117.7,118.8,-2.2,-1.8,0.043,0.0,10.0,0.038,0.067,0.054,0.0,0.611,0.636,0.122,0.122,96.0,95.0,79.17,65,0.089
1,0021000981,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:14,119.8,120.0,121.5,121.1,-1.7,-1.1,0.12,0.5,11.1,0.067,0.29,0.18,22.2,0.429,0.529,0.296,0.296,98.76,98.84,82.37,70,0.077
2,0021000981,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,34.000000:24,105.6,104.3,117.3,118.8,-11.6,-14.5,0.043,0.2,5.3,0.121,0.154,0.136,26.3,0.545,0.627,0.234,0.239,96.34,96.29,80.24,69,0.097
3,0021000981,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38.000000:22,106.8,107.9,121.4,122.7,-14.7,-14.8,0.15,0.0,13.0,0.061,0.061,0.061,0.0,0.632,0.629,0.233,0.233,95.42,94.44,78.7,76,0.152
4,0021000981,1610612758,SAC,Sacramento,101129,Luther Head,Luther,G,,24.000000:16,102.3,102.2,124.1,123.9,-21.9,-21.7,0.125,1.0,20.0,0.0,0.063,0.031,20.0,0.4,0.554,0.163,0.167,90.87,90.99,75.82,46,0.011
5,0021000981,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:52,86.1,88.9,112.2,112.7,-26.1,-23.8,0.0,0.0,0.0,0.121,0.185,0.15,0.0,0.444,0.446,0.169,0.167,99.12,97.37,81.14,54,0.063
6,0021000981,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,23.000000:44,108.8,105.7,109.4,111.5,-0.6,-5.9,0.389,3.5,46.7,0.0,0.111,0.051,13.3,0.667,0.667,0.123,0.126,105.69,106.18,88.48,53,0.118
7,0021000981,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,11.000000:57,105.8,100.0,99.7,103.8,6.1,-3.8,0.1,0.0,12.5,0.0,0.273,0.107,0.0,0.167,0.291,0.219,0.229,105.64,106.44,88.7,27,0.092
8,0021000981,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,13.000000:26,83.2,79.3,114.7,120.7,-31.5,-41.4,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.2,0.2,0.143,0.149,103.96,103.67,86.4,29,-0.032
9,0021000981,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0
10,0021000981,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0
11,0021000981,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000981,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,32.000000:26,116.2,117.9,112.1,111.8,4.1,6.1,0.038,0.0,10.0,0.067,0.148,0.105,0.0,0.313,0.338,0.12,0.12,100.49,99.9,83.25,67,0.037
13,0021000981,1610612740,NOH,New Orleans,2561,David West,David,F,,36.000000:29,111.3,115.1,115.2,113.7,-3.9,1.4,0.056,0.33,4.3,0.03,0.242,0.136,13.0,0.667,0.662,0.265,0.264,97.04,96.06,80.05,73,0.147
14,0021000981,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,18.000000:49,128.7,130.6,74.0,73.7,54.7,56.9,0.0,0.0,0.0,0.167,0.158,0.161,50.0,0.5,0.595,0.205,0.202,94.84,94.38,78.65,36,-0.008
15,0021000981,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,23.000000:19,122.5,126.1,120.0,122.2,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.652,0.173,0.172,95.95,93.68,78.07,46,0.073
16,0021000981,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:30,118.5,122.4,103.9,102.3,14.6,20.1,0.577,7.5,37.5,0.0,0.175,0.091,5.0,0.643,0.685,0.263,0.261,97.94,97.13,80.94,85,0.286
17,0021000981,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,34.000000:14,115.4,118.3,112.3,112.9,3.2,5.5,0.083,2.0,11.1,0.088,0.029,0.058,5.6,0.5,0.674,0.203,0.203,100.34,98.85,82.38,71,0.111
18,0021000981,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,22.000000:06,120.6,122.2,88.2,87.5,32.4,34.7,0.059,0.0,12.5,0.0,0.138,0.082,0.0,0.571,0.571,0.146,0.144,101.2,100.98,84.15,45,0.111
