,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000961,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22.000000:21,106.1,110.3,78.6,82.5,27.5,27.8,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.5,0.509,0.143,0.141,88.57,84.83,70.69,39,0.112
1,0021000961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:06,111.6,116.7,110.3,113.6,1.3,3.0,0.176,3.0,13.0,0.0,0.118,0.067,4.3,0.556,0.63,0.282,0.278,93.68,90.26,75.21,66,0.186
2,0021000961,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:54,116.4,121.7,87.1,91.5,29.3,30.2,0.0,0.0,0.0,0.143,0.333,0.255,8.3,0.8,0.778,0.24,0.235,93.96,89.64,74.7,46,0.262
3,0021000961,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,12.000000:52,105.4,104.3,51.6,56.5,53.9,47.8,0.167,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.44,0.463,89.46,85.8,71.5,23,0.054
4,0021000961,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:36,94.7,96.9,93.6,101.6,1.0,-4.7,0.333,0.0,46.7,0.0,0.025,0.014,0.0,0.0,0.18,0.116,0.117,93.59,88.79,73.99,65,0.033
5,0021000961,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:06,85.8,85.7,120.8,116.3,-35.0,-30.6,0.0,0.0,0.0,0.0,0.353,0.158,0.0,0.5,0.476,0.091,0.093,86.61,88.31,73.59,42,0.08
6,0021000961,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,21.000000:21,93.1,87.5,102.0,100.0,-9.0,-12.5,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.095,0.101,88.56,92.21,76.84,40,0.083
7,0021000961,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,29.000000:18,100.0,101.9,123.0,117.9,-23.0,-16.0,0.385,0.0,33.3,0.0,0.04,0.019,0.0,0.5,0.5,0.175,0.172,89.04,90.12,75.1,54,0.085
8,0021000961,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,17.000000:13,90.2,87.9,124.2,121.9,-34.0,-34.0,0.125,0.0,33.3,0.0,0.091,0.037,0.0,0.0,0.0,0.057,0.06,88.57,90.57,75.48,33,0.0
9,0021000961,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:13,114.4,120.0,120.2,114.3,-5.8,5.7,0.3,0.6,18.8,0.0,0.067,0.036,31.3,0.714,0.761,0.342,0.336,87.39,87.39,72.83,35,0.083
