,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000183,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,17.000000:25,114.8,111.1,79.8,77.8,35.0,33.3,0.0,0.0,0.0,0.0,0.111,0.075,16.7,0.75,0.82,0.167,0.172,96.37,99.23,82.7,36,0.143
1,0021000183,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:37,92.8,92.5,86.9,88.2,5.9,4.3,0.0,0.0,0.0,0.0,0.04,0.024,15.4,0.955,0.918,0.183,0.186,94.18,93.6,78.0,67,0.195
2,0021000183,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:33,93.2,94.4,91.3,95.8,1.9,-1.4,0.0,0.0,0.0,0.091,0.191,0.15,8.0,0.5,0.559,0.325,0.325,94.97,92.03,76.69,72,0.182
3,0021000183,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:43,104.8,104.8,88.2,90.5,16.5,14.4,0.1,1.0,11.8,0.0,0.2,0.12,11.8,0.25,0.311,0.227,0.231,95.83,94.59,78.82,62,0.061
4,0021000183,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:33,99.9,100.0,96.6,96.7,3.3,3.3,0.563,2.25,36.0,0.0,0.071,0.043,16.0,0.417,0.442,0.258,0.262,93.55,93.49,77.91,59,0.096
5,0021000183,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,19.000000:08,107.1,108.3,112.6,110.8,-5.5,-2.5,0.2,1.0,15.4,0.067,0.188,0.129,15.4,0.444,0.444,0.289,0.286,91.32,91.57,76.31,36,0.108
6,0021000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,25.000000:00,83.7,84.8,87.4,91.5,-3.7,-6.7,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.375,0.375,0.077,0.078,91.97,89.28,74.4,46,0.039
7,0021000183,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:27,93.1,93.9,81.6,82.4,11.6,11.6,0.111,0.5,25.0,0.0,0.118,0.065,50.0,1.5,1.5,0.083,0.083,92.97,92.15,76.79,33,0.111
8,0021000183,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:17,113.9,115.8,95.7,77.3,18.2,38.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,86.54,95.69,79.74,19,0.056
9,0021000183,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:17,82.6,83.3,97.4,100.0,-14.9,-16.7,0.0,0.0,0.0,0.0,0.071,0.038,25.0,0.0,0.452,0.125,0.124,88.49,86.96,72.47,30,0.0
10,0021000183,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000183,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000183,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:23,84.7,85.7,97.8,98.6,-13.1,-12.9,0.211,2.0,16.0,0.022,0.029,0.025,8.0,0.306,0.344,0.247,0.254,93.27,92.35,76.96,70,0.021
13,0021000183,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,15.000000:21,96.5,96.8,114.2,112.9,-17.7,-16.1,0.0,0.0,0.0,0.136,0.545,0.273,0.0,0.5,0.5,0.15,0.15,96.5,96.94,80.78,31,0.204
14,0021000183,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:33,101.8,98.2,108.0,108.9,-6.2,-10.7,0.231,3.0,13.6,0.135,0.2,0.161,4.5,0.5,0.522,0.284,0.292,92.9,94.14,78.45,56,0.144
