,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000403,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,41.000000:33,110.8,110.0,101.2,103.8,9.6,6.2,0.0,0.0,0.0,0.026,0.211,0.117,26.3,0.182,0.33,0.207,0.21,92.7,91.84,76.53,80,0.018
1,0021000403,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:05,105.2,106.1,101.0,104.9,4.2,1.2,0.1,0.67,6.7,0.073,0.154,0.113,10.0,0.571,0.641,0.295,0.299,92.94,90.8,75.67,82,0.18
2,0021000403,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,30.000000:32,110.0,112.3,93.0,93.2,17.1,19.1,0.053,0.5,7.7,0.133,0.276,0.203,15.4,0.556,0.63,0.182,0.181,92.22,91.18,75.98,57,0.15
3,0021000403,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,28.000000:54,99.3,98.2,103.1,103.6,-3.8,-5.5,0.125,2.0,22.2,0.034,0.069,0.052,11.1,0.5,0.5,0.109,0.112,91.04,91.34,76.12,55,0.041
4,0021000403,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:13,107.0,108.0,106.2,111.0,0.8,-3.0,0.5,10.0,35.7,0.0,0.063,0.03,3.6,0.656,0.681,0.212,0.215,93.0,90.57,75.48,75,0.214
5,0021000403,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,19.000000:46,106.9,107.3,115.3,117.1,-8.4,-9.8,0.083,0.0,10.0,0.105,0.2,0.147,0.0,0.643,0.628,0.188,0.195,100.51,99.54,82.95,41,0.105
6,0021000403,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:43,108.5,104.5,122.1,120.5,-13.6,-15.9,0.0,0.0,0.0,0.143,0.0,0.086,0.0,0.333,0.436,0.132,0.142,86.83,89.05,74.21,44,0.029
7,0021000403,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,12.000000:47,97.8,95.8,124.8,124.0,-27.0,-28.2,0.0,0.0,0.0,0.0,0.3,0.13,25.0,0.2,0.255,0.276,0.291,90.79,91.99,76.66,24,0.0
8,0021000403,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:52,110.1,110.0,116.6,115.6,-6.5,-5.6,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.189,0.195,93.35,93.83,78.19,30,0.0
9,0021000403,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,3.000000:16,133.1,128.6,102.0,100.0,31.1,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.125,0.129,92.87,95.51,79.59,7,0.25
10,0021000403,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,4.000000:07,101.5,100.0,128.9,125.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,93.28,77.73,8,-0.067
11,0021000403,1610612740,NOH,New Orleans,2431,David Andersen,David,,,2.000000:12,75.0,100.0,225.2,250.0,-150.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,76.36,63.64,3,0.0
12,0021000403,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,46.000000:51,106.3,110.2,100.5,102.3,5.8,7.9,0.296,4.0,28.6,0.049,0.208,0.135,7.1,0.781,0.769,0.208,0.206,92.11,89.65,74.71,88,0.247
13,0021000403,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,40.000000:12,116.1,121.3,104.5,105.3,11.6,16.1,0.033,0.33,4.2,0.061,0.111,0.087,12.5,0.382,0.433,0.277,0.273,92.49,90.15,75.12,75,0.019
14,0021000403,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,18.000000:59,107.7,108.3,99.4,100.0,8.3,8.3,0.125,0.0,66.7,0.0,0.118,0.057,0.0,0.0,0.0,0.025,0.026,90.27,89.76,74.8,36,0.043
15,0021000403,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,43.000000:35,105.8,109.4,103.0,103.6,2.7,5.8,0.103,0.75,10.3,0.024,0.146,0.085,13.8,0.524,0.549,0.277,0.274,94.91,93.06,77.55,85,0.102
16,0021000403,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,G,,19.000000:27,86.4,86.8,115.0,116.7,-28.6,-29.8,0.167,1.0,20.0,0.0,0.278,0.139,20.0,0.333,0.333,0.2,0.199,92.2,91.31,76.09,38,0.072
17,0021000403,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,16.000000:04,84.9,83.9,117.8,119.4,-33.0,-35.5,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.667,0.667,0.091,0.092,92.67,92.61,77.18,31,0.028
18,0021000403,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,,13.000000:17,89.3,85.2,117.4,119.2,-28.1,-34.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.2,0.2,0.172,0.18,94.24,95.76,79.8,27,-0.011
19,0021000403,1610612765,DET,Detroit,101198,Will Bynum,Will,,,36.000000:55,114.7,117.4,106.0,107.0,8.7,10.3,0.375,1.8,36.0,0.0,0.0,0.0,20.0,0.9,0.893,0.213,0.214,92.5,91.02,75.85,69,0.157
20,0021000403,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:44,119.0,125.6,106.1,107.7,13.0,17.9,0.056,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.048,0.046,93.48,90.29,75.24,39,0.038
21,0021000403,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,8.000000:56,148.2,143.8,134.3,131.3,13.9,12.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.82,0.294,0.303,83.71,85.97,71.64,16,0.169
22,0021000403,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - UPSET STOMACH,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000403,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DND - SORE BIG TOE LEFT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
