,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001150,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,F,,30.000000:29,77.5,78.5,101.5,104.8,-24.0,-26.3,0.0,0.0,0.0,0.079,0.276,0.164,6.7,0.357,0.357,0.208,0.215,103.04,100.78,83.98,65,0.083
1,0021001150,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:17,92.0,94.7,93.5,94.7,-1.4,0.0,0.2,0.0,45.5,0.045,0.231,0.133,0.0,0.2,0.255,0.07,0.07,97.35,95.29,79.41,76,0.115
2,0021001150,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:30,91.8,94.7,111.2,115.3,-19.4,-20.5,0.0,0.0,0.0,0.0,0.071,0.033,18.2,0.571,0.571,0.169,0.17,97.63,94.37,78.64,57,0.031
3,0021001150,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:11,93.9,97.1,93.6,95.7,0.3,1.4,0.222,4.0,19.0,0.025,0.056,0.039,4.8,0.433,0.472,0.215,0.217,97.52,94.82,79.01,69,0.104
4,0021001150,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,41.000000:47,98.6,101.3,98.9,101.2,-0.3,0.0,0.364,4.0,24.2,0.0,0.023,0.011,6.1,0.4,0.477,0.272,0.274,94.8,92.48,77.06,80,0.128
5,0021001150,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,19.000000:00,120.9,117.1,108.4,105.9,12.4,11.3,0.182,0.0,18.2,0.063,0.2,0.139,0.0,0.143,0.342,0.225,0.231,84.78,87.16,72.63,35,0.086
6,0021001150,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:40,102.6,100.0,118.1,114.3,-15.5,-14.3,0.222,0.0,20.0,0.0,0.05,0.024,0.0,0.8,0.851,0.17,0.174,90.34,93.05,77.54,42,0.175
7,0021001150,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,,6.000000:13,58.1,53.3,132.0,130.8,-73.8,-77.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.51,0.6,0.654,102.85,108.1,90.08,15,-0.136
8,0021001150,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,17.000000:53,84.3,82.9,113.0,114.7,-28.7,-31.8,0.125,0.0,20.0,0.118,0.15,0.135,0.0,0.5,0.5,0.105,0.11,92.49,92.6,77.17,35,0.132
9,0021001150,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,,DND- Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
