,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000107,1610612750,MIN,Minnesota,201563,Michael Beasley,Michael,F,,36.000000:19,100.8,103.9,103.7,106.5,-2.9,-2.6,0.087,0.4,8.7,0.0,0.026,0.012,21.7,0.4,0.494,0.214,0.214,104.68,101.77,84.81,77,0.039
1,0021000107,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:27,94.6,96.3,102.4,105.1,-7.8,-8.8,0.238,1.67,17.9,0.25,0.295,0.273,10.7,0.471,0.56,0.23,0.231,101.37,99.25,82.7,80,0.263
2,0021000107,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:43,97.4,98.6,94.2,95.8,3.3,2.8,0.095,0.67,11.8,0.073,0.103,0.088,17.6,0.455,0.421,0.165,0.165,102.45,100.93,84.11,74,0.068
3,0021000107,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,25.000000:02,97.5,103.8,95.2,96.3,2.3,7.5,0.111,0.67,12.5,0.067,0.059,0.063,18.8,0.318,0.318,0.209,0.205,106.42,102.58,85.49,53,-0.045
4,0021000107,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:07,98.4,98.8,100.0,102.4,-1.6,-3.6,0.36,2.25,36.0,0.022,0.093,0.057,16.0,0.542,0.542,0.151,0.153,103.94,102.46,85.39,84,0.126
5,0021000107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:26,79.2,76.0,91.3,84.0,-12.1,-8.0,0.143,0.0,33.3,0.235,0.182,0.214,0.0,0.5,0.5,0.059,0.061,90.72,96.51,80.43,25,0.267
6,0021000107,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:28,81.9,79.1,92.9,86.7,-11.0,-7.6,0.0,0.0,0.0,0.038,0.0,0.023,20.0,0.4,0.51,0.273,0.28,93.38,98.39,81.99,43,0.082
7,0021000107,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,,13.000000:11,74.7,70.4,102.3,92.6,-27.6,-22.2,0.286,0.0,25.0,0.167,0.077,0.129,0.0,0.25,0.25,0.167,0.174,90.81,98.31,81.92,27,0.064
8,0021000107,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,1.000000:26,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,100.47,117.21,97.67,4,-0.364
9,0021000107,1610612750,MIN,Minnesota,200772,Maurice Ager,Maurice,,,8.000000:53,64.7,64.7,93.3,82.4,-28.6,-17.6,0.0,0.0,0.0,0.0,0.125,0.045,40.0,0.5,0.5,0.217,0.217,86.45,91.86,76.55,17,-0.182
