,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000353,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,33.000000:06,101.8,98.3,118.2,119.0,-16.4,-20.7,0.118,1.0,9.5,0.029,0.031,0.03,9.5,0.5,0.504,0.264,0.272,83.62,84.83,70.69,59,0.079
1,0021000353,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:01,89.9,88.1,115.5,113.4,-25.6,-25.4,0.056,1.0,6.3,0.108,0.079,0.093,6.3,0.571,0.571,0.195,0.201,82.98,84.59,70.5,67,0.133
2,0021000353,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:28,102.1,97.8,119.8,115.6,-17.7,-17.7,0.071,0.5,8.3,0.125,0.435,0.277,16.7,0.714,0.628,0.204,0.211,82.44,85.76,71.47,46,0.18
3,0021000353,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:31,99.6,100.0,116.2,117.0,-16.6,-17.0,0.316,3.0,25.0,0.03,0.0,0.016,8.3,0.281,0.281,0.281,0.28,83.82,83.38,69.49,53,0.005
4,0021000353,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,31.000000:53,96.4,94.5,112.6,110.9,-16.3,-16.4,0.35,3.5,38.9,0.032,0.097,0.065,11.1,0.25,0.376,0.169,0.172,81.39,82.8,69.0,55,0.065
5,0021000353,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:55,89.3,88.9,114.1,114.8,-24.9,-25.9,0.0,0.0,0.0,0.167,0.2,0.182,33.3,1.0,1.064,0.091,0.091,86.95,86.88,72.4,27,0.115
6,0021000353,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,25.000000:35,80.0,80.9,110.8,110.9,-30.8,-30.0,0.0,0.0,0.0,0.056,0.136,0.086,10.0,0.278,0.278,0.161,0.163,87.77,87.24,72.7,47,-0.032
7,0021000353,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:16,80.0,76.0,110.4,104.2,-30.5,-28.2,0.167,1.0,14.3,0.056,0.182,0.103,14.3,0.3,0.3,0.194,0.195,83.94,88.64,73.87,25,-0.014
8,0021000353,1610612757,POR,Portland,201988,Patty Mills,Patty,,,8.000000:01,76.5,81.3,104.4,100.0,-28.0,-18.8,0.167,0.5,33.3,0.0,0.167,0.056,66.7,0.0,0.0,0.091,0.091,96.68,95.72,79.77,16,-0.048
9,0021000353,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,12.000000:08,70.2,70.8,90.1,90.9,-19.8,-20.1,0.0,0.0,0.0,0.05,0.0,0.034,0.0,0.0,0.0,0.059,0.06,91.78,90.99,75.82,24,-0.147
