,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021001117,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:36,89.7,90.9,99.7,98.2,-10.0,-7.3,0.056,0.0,10.0,0.065,0.304,0.167,0.0,0.556,0.556,0.148,0.148,97.32,97.39,81.16,55,0.143
1,0021001117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:58,99.1,101.3,95.2,93.6,3.9,7.7,0.143,0.75,10.7,0.0,0.171,0.079,14.3,0.5,0.543,0.294,0.295,100.86,100.63,83.86,77,0.135
2,0021001117,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:59,88.2,87.0,92.3,92.6,-4.1,-5.6,0.0,0.0,0.0,0.036,0.087,0.059,10.0,0.429,0.342,0.167,0.172,103.21,103.75,86.46,54,-0.032
3,0021001117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:02,88.0,86.2,101.6,100.0,-13.6,-13.8,0.143,0.5,9.1,0.0,0.167,0.074,18.2,0.5,0.5,0.323,0.34,106.68,108.67,90.56,29,0.035
4,0021001117,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:25,97.3,100.0,91.0,89.7,6.3,10.3,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.313,0.313,0.152,0.152,96.1,95.45,79.54,59,0.075
5,0021001117,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,,,3.000000:45,50.0,50.0,68.3,62.5,-18.3,-12.5,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.0,0.0,0.083,0.083,98.05,102.4,85.33,8,0.0
6,0021001117,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:05,118.2,123.1,113.1,112.7,5.1,10.4,0.269,7.0,35.0,0.0,0.077,0.036,5.0,0.182,0.253,0.191,0.189,97.61,95.75,79.79,65,0.063
7,0021001117,1610612742,DAL,Dallas,978,Peja Stojakovic,Peja,,,21.000000:30,128.4,141.5,117.8,117.9,10.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.182,0.173,93.99,89.3,74.42,41,0.063
8,0021001117,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,20.000000:16,122.2,134.2,115.2,113.9,7.1,20.3,0.067,0.0,20.0,0.053,0.235,0.139,0.0,1.0,0.694,0.098,0.094,91.56,87.63,73.03,38,0.072
9,0021001117,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:02,115.7,120.0,117.6,115.9,-1.9,4.1,0.545,6.0,31.6,0.0,0.105,0.05,5.3,0.875,0.887,0.277,0.273,102.74,101.55,84.63,45,0.306
10,0021001117,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,6.000000:37,108.4,123.1,152.1,145.5,-43.7,-22.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.136,91.7,87.05,72.54,13,0.2
11,0021001117,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,2.000000:45,124.2,133.3,153.1,150.0,-28.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,107.52,104.73,87.27,6,0.167
12,0021001117,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,12.000000:29,120.8,115.4,76.0,73.1,44.8,42.3,0.111,1.0,16.7,0.0,0.063,0.037,16.7,0.0,0.0,0.172,0.18,95.82,99.97,83.31,26,-0.081
13,0021001117,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:57,101.0,100.0,103.5,103.8,-2.5,-3.8,0.167,1.0,12.5,0.063,0.395,0.243,12.5,0.714,0.713,0.25,0.255,100.33,100.66,83.89,77,0.231
14,0021001117,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:52,93.2,94.2,99.5,105.8,-6.3,-11.5,0.1,0.5,7.7,0.043,0.241,0.154,15.4,0.6,0.6,0.214,0.216,100.09,96.49,80.41,52,0.136
15,0021001117,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,45.000000:09,105.8,105.5,104.7,105.4,1.1,0.1,0.172,5.0,17.9,0.051,0.0,0.023,3.6,0.222,0.349,0.225,0.228,97.5,97.26,81.05,91,0.029
16,0021001117,1610612746,LAC,Los Angeles,2590,Mo Williams,Mo,G,,30.000000:49,97.5,98.3,104.9,111.7,-7.4,-13.4,0.313,1.25,21.7,0.037,0.065,0.052,17.4,0.455,0.635,0.281,0.284,96.04,92.68,77.23,59,0.117
17,0021001117,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:06,104.2,104.5,114.3,113.6,-10.1,-9.1,0.111,1.0,25.0,0.0,0.125,0.056,25.0,0.0,0.0,0.115,0.115,104.46,104.55,87.13,22,-0.043
18,0021001117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,22.000000:43,115.8,113.3,114.5,114.9,1.3,-1.6,0.067,0.5,12.5,0.158,0.238,0.2,25.0,1.0,0.922,0.132,0.135,96.35,97.2,81.0,45,0.11
19,0021001117,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,11.000000:03,118.6,115.0,107.8,119.0,10.8,-4.0,0.167,1.0,16.7,0.1,0.167,0.136,16.7,0.5,0.665,0.2,0.205,92.57,89.09,74.24,20,0.169
20,0021001117,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,28.000000:38,102.7,100.0,107.2,115.3,-4.5,-15.3,0.25,2.0,26.7,0.0,0.0,0.0,13.3,0.667,0.667,0.167,0.173,100.52,98.07,81.72,58,0.098
21,0021001117,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,1.000000:40,51.5,50.0,123.0,120.0,-71.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.14,129.6,108.0,4,-0.25
22,0021001117,1610612746,LAC,Los Angeles,200081,Jamario Moon,Jamario,,,14.000000:34,116.2,113.8,104.4,103.1,11.8,10.7,0.0,0.0,0.0,0.083,0.188,0.143,0.0,1.5,1.5,0.03,0.031,98.89,100.54,83.78,29,0.074
23,0021001117,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
