,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000185,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:06,109.9,113.5,104.9,111.8,5.0,1.7,0.478,2.75,27.5,0.0,0.071,0.038,10.0,0.522,0.566,0.358,0.352,89.73,85.51,71.26,74,0.18
1,0021000185,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,38.000000:51,106.6,108.8,102.9,107.2,3.7,1.6,0.0,0.0,0.0,0.056,0.205,0.133,5.9,0.607,0.635,0.227,0.225,87.31,84.64,70.53,68,0.166
2,0021000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:31,98.2,101.9,104.7,107.4,-6.5,-5.5,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.375,0.375,0.14,0.138,86.01,83.36,69.47,52,0.066
3,0021000185,1610612748,MIA,Miami,711,Jerry Stackhouse,Jerry,G,,19.000000:27,89.8,91.4,98.9,100.0,-9.1,-8.6,0.083,0.0,25.0,0.0,0.056,0.025,0.0,0.333,0.291,0.075,0.076,87.66,86.38,71.98,35,-0.019
4,0021000185,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,21.000000:10,90.8,94.7,103.2,102.5,-12.4,-7.8,0.083,0.0,16.7,0.0,0.05,0.024,0.0,0.7,0.7,0.119,0.117,89.98,88.44,73.7,38,0.12
5,0021000185,1610612748,MIA,Miami,2592,James Jones,James,,,19.000000:33,121.0,118.4,102.5,111.4,18.4,7.0,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.143,0.202,0.179,0.183,92.37,89.62,74.68,38,-0.007
6,0021000185,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,15.000000:33,120.1,113.3,106.7,113.8,13.3,-0.5,0.083,0.0,20.0,0.0,0.067,0.042,0.0,0.5,0.5,0.133,0.141,91.42,91.05,75.88,30,0.017
7,0021000185,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,30.000000:17,125.4,126.9,112.4,117.0,13.0,9.9,0.211,0.0,23.5,0.043,0.0,0.019,0.0,0.769,0.769,0.236,0.234,85.43,83.21,69.35,52,0.154
8,0021000185,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:12,114.3,114.3,126.6,133.3,-12.3,-19.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.9,97.5,81.25,7,0.061
9,0021000185,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,7.000000:53,151.3,150.0,138.2,140.0,13.1,10.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,88.53,88.29,73.57,14,-0.027
10,0021000185,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,11.000000:27,127.0,129.4,142.7,152.6,-15.7,-23.2,0.143,0.0,50.0,0.0,0.083,0.05,0.0,1.0,1.0,0.056,0.055,78.9,75.46,62.88,17,0.115
11,0021000185,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
