,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:47,108.4,114.9,118.7,117.1,-10.3,-2.2,0.0,0.0,0.0,0.095,0.0,0.05,6.7,0.464,0.485,0.17,0.168,100.06,97.87,81.56,74,0.055
1,0021000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:17,119.3,119.8,103.5,106.1,15.9,13.7,0.161,1.67,23.8,0.081,0.311,0.207,14.3,0.708,0.699,0.176,0.179,98.52,97.11,80.93,81,0.167
2,0021000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:33,124.6,129.1,109.4,108.8,15.2,20.4,0.29,9.0,32.1,0.056,0.146,0.104,3.6,0.588,0.587,0.211,0.211,97.92,96.49,80.4,79,0.168
3,0021000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:54,113.6,119.1,103.2,102.9,10.4,16.3,0.13,1.0,11.1,0.029,0.15,0.095,11.1,0.526,0.59,0.308,0.307,99.83,97.68,81.4,68,0.141
4,0021000030,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:24,110.7,113.3,109.8,112.9,1.0,0.4,0.0,0.0,0.0,0.0,0.086,0.047,9.1,0.5,0.557,0.162,0.163,102.17,99.59,82.99,60,0.052
5,0021000030,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,18.000000:36,124.7,127.8,109.2,102.9,15.5,24.9,0.118,0.0,20.0,0.048,0.0,0.028,0.0,0.375,0.375,0.182,0.182,90.12,91.61,76.34,36,-0.007
6,0021000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:47,121.0,124.2,111.1,112.5,9.9,11.7,0.0,0.0,0.0,0.05,0.267,0.143,11.1,0.688,0.688,0.22,0.22,89.45,87.72,73.1,33,0.145
7,0021000030,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:15,126.7,126.7,117.4,109.7,9.3,17.0,0.083,0.0,11.1,0.059,0.0,0.034,0.0,0.5,0.5,0.222,0.222,92.83,96.04,80.03,30,0.056
8,0021000030,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,,8.000000:27,73.0,70.6,110.5,105.6,-37.5,-35.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55,99.41,82.84,17,0.064
9,0021000030,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021000030,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000030,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000030,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:55,106.2,108.5,110.8,114.5,-4.7,-6.0,0.087,0.0,10.0,0.025,0.057,0.04,0.0,0.588,0.587,0.217,0.218,101.74,99.05,82.54,71,0.099
13,0021000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,Hedo,F,,30.000000:31,105.4,106.5,122.0,126.7,-16.7,-20.2,0.125,1.5,25.0,0.0,0.207,0.094,16.7,0.643,0.643,0.127,0.127,98.24,95.95,79.96,62,0.075
14,0021000030,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,32.000000:29,104.0,107.4,115.7,117.9,-11.7,-10.6,0.0,0.0,0.0,0.179,0.212,0.194,0.0,0.5,0.5,0.228,0.227,102.31,99.74,83.12,68,0.137
15,0021000030,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:24,109.8,112.9,110.7,113.3,-1.0,-0.4,0.04,0.0,5.0,0.0,0.207,0.094,0.0,0.444,0.45,0.26,0.261,102.17,99.59,82.99,62,0.078
16,0021000030,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:24,109.8,112.9,110.7,113.3,-1.0,-0.4,0.321,3.0,42.9,0.029,0.034,0.031,14.3,0.389,0.405,0.164,0.165,102.17,99.59,82.99,62,0.07
17,0021000030,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,17.000000:29,117.4,111.1,105.6,108.6,11.8,2.5,0.125,2.0,33.3,0.067,0.143,0.111,16.7,0.0,0.347,0.098,0.105,96.2,97.46,81.22,36,0.071
18,0021000030,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:36,109.2,102.9,124.7,127.8,-15.5,-24.9,0.571,1.33,25.0,0.0,0.048,0.028,18.8,0.778,0.794,0.316,0.334,90.12,91.61,76.34,35,0.207
19,0021000030,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:36,109.2,102.9,124.7,127.8,-15.5,-24.9,0.0,0.0,0.0,0.067,0.095,0.083,0.0,0.875,0.868,0.158,0.167,90.12,91.61,76.34,35,0.126
20,0021000030,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,15.000000:31,124.4,113.8,116.7,120.7,7.8,-6.9,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.25,0.25,0.125,0.136,87.42,89.71,74.76,29,-0.009
21,0021000030,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,,14.000000:05,119.8,111.5,129.6,134.6,-9.8,-23.1,0.0,0.0,0.0,0.1,0.133,0.12,16.7,0.4,0.4,0.214,0.229,87.29,88.66,73.88,26,0.054
22,0021000030,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000030,1610612756,PHX,Phoenix,202081,Garret Siler,Garret,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
